timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5800,36.6100,36.1700,36.2400,8554,93
36000,10:00:00,36.1900,36.2900,35.9800,36.2000,28111,317
37800,10:30:00,36.1900,36.2700,36.1000,36.2100,27935,280
39600,11:00:00,36.2200,36.2500,35.9900,36.0100,22465,254
41400,11:30:00,35.9800,36.0500,35.8700,35.9700,23630,269
43200,12:00:00,35.9700,36.0700,35.9200,36.0500,31735,294
45000,12:30:00,36.0500,36.1100,36.0300,36.0800,28397,269
46800,13:00:00,36.0600,36.1000,36.0200,36.0300,18347,191
48600,13:30:00,36.0400,36.1600,36.0400,36.1200,26826,319
50400,14:00:00,36.1300,36.4700,36.1300,36.3100,37698,462
52200,14:30:00,36.3000,36.5700,36.2900,36.5400,50931,508
54000,15:00:00,36.5300,36.5300,36.3500,36.3800,30434,361
55800,15:30:00,36.3700,36.4500,36.2800,36.4400,41040,526
