timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5800,36.6100,36.3200,36.3800,5808,67
35100,09:45:00,36.3700,36.4400,36.1700,36.2400,2746,26
36000,10:00:00,36.1900,36.1900,36.0100,36.0200,10851,123
36900,10:15:00,36.0200,36.2900,35.9800,36.2000,17260,194
37800,10:30:00,36.1900,36.2400,36.1000,36.2300,15076,148
38700,10:45:00,36.2300,36.2700,36.1700,36.2100,12859,132
39600,11:00:00,36.2200,36.2500,36.1700,36.2300,11678,114
40500,11:15:00,36.2100,36.2200,35.9900,36.0100,10787,140
41400,11:30:00,35.9800,36.0400,35.8700,36.0400,16199,178
42300,11:45:00,36.0400,36.0500,35.9600,35.9700,7431,91
43200,12:00:00,35.9700,36.0500,35.9200,36.0400,10719,122
44100,12:15:00,36.0300,36.0700,36.0000,36.0500,21016,172
45000,12:30:00,36.0500,36.1100,36.0500,36.0800,14188,159
45900,12:45:00,36.0700,36.1000,36.0300,36.0800,14209,110
46800,13:00:00,36.0600,36.1000,36.0600,36.0700,7381,85
47700,13:15:00,36.0600,36.0600,36.0200,36.0300,10966,106
48600,13:30:00,36.0400,36.1100,36.0400,36.0900,7278,89
49500,13:45:00,36.0900,36.1600,36.0800,36.1200,19548,230
50400,14:00:00,36.1300,36.4700,36.1300,36.4500,21840,276
51300,14:15:00,36.4300,36.4300,36.2800,36.3100,15858,186
52200,14:30:00,36.3000,36.3900,36.2900,36.3800,24087,241
53100,14:45:00,36.3900,36.5700,36.3800,36.5400,26844,267
54000,15:00:00,36.5300,36.5300,36.3500,36.3900,16988,199
54900,15:15:00,36.3900,36.4500,36.3800,36.3800,13446,162
55800,15:30:00,36.3700,36.4100,36.3200,36.3300,17468,231
56700,15:45:00,36.3200,36.4500,36.2800,36.4400,23572,295
