timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,24.7200,24.7200,24.7000,24.7000,480,2
33000,09:10:00,24.9900,24.9900,24.9900,24.9900,40,1
33600,09:20:00,24.7000,24.7000,24.7000,24.7000,100,2
33900,09:25:00,24.2600,24.2600,24.2600,24.2600,100,1
34200,09:30:00,24.5600,24.5600,24.2200,24.3300,6292,15
34500,09:35:00,24.2400,24.2400,24.1800,24.1800,601,5
34800,09:40:00,24.1550,24.1550,24.1000,24.1300,68,3
35100,09:45:00,24.1000,24.1100,24.0600,24.0600,415,6
35400,09:50:00,24.1800,24.3100,24.1600,24.3100,2350,24
35700,09:55:00,24.3100,24.3500,24.1000,24.1000,1030,10
36000,10:00:00,24.1300,24.1300,24.1300,24.1300,57,1
36300,10:05:00,24.0500,24.0800,23.9100,24.0000,4685,40
36600,10:10:00,23.9700,24.0300,23.9600,24.0300,347,4
36900,10:15:00,24.1400,24.2000,24.1400,24.2000,1300,9
37200,10:20:00,24.1500,24.1500,24.0900,24.1000,4203,33
37500,10:25:00,24.1000,24.1400,24.1000,24.1400,397,8
37800,10:30:00,24.1500,24.1600,24.1500,24.1500,540,7
38100,10:35:00,24.1700,24.1700,24.0300,24.0300,1500,14
38400,10:40:00,24.0150,24.0600,23.9900,24.0600,1400,16
38700,10:45:00,24.1100,24.2500,24.1100,24.2500,1050,9
39000,10:50:00,24.2400,24.2500,24.1200,24.1200,1057,9
39300,10:55:00,24.1700,24.1800,24.1700,24.1800,4723,41
39600,11:00:00,24.2600,24.4400,24.2600,24.3700,1030,23
39900,11:05:00,24.4000,24.4000,24.3300,24.3900,2293,21
40200,11:10:00,24.3700,24.4000,24.3100,24.3100,4800,43
40500,11:15:00,24.3100,24.3100,24.2000,24.2000,963,14
40800,11:20:00,24.1800,24.2000,24.1000,24.1100,8889,53
41100,11:25:00,24.2500,24.2500,24.1700,24.2200,7324,37
41400,11:30:00,24.2200,24.3100,24.1800,24.2900,8356,94
41700,11:35:00,24.3400,24.4000,24.3400,24.3500,6048,67
42000,11:40:00,24.3900,24.5400,24.3900,24.5000,5127,36
42300,11:45:00,24.4900,24.5000,24.4400,24.4400,1801,21
42900,11:55:00,24.3700,24.4900,24.3600,24.4700,860,10
43200,12:00:00,24.4750,24.6000,24.4750,24.5100,3081,33
43500,12:05:00,24.5100,24.5300,24.4300,24.4700,2311,24
43800,12:10:00,24.5000,24.5000,24.4500,24.4700,2400,10
44100,12:15:00,24.5000,24.5000,24.4500,24.4500,930,12
45300,12:35:00,24.4200,24.4400,24.3600,24.3600,2317,27
45600,12:40:00,24.4100,24.4500,24.4100,24.4100,936,18
45900,12:45:00,24.4600,24.4700,24.4600,24.4600,400,6
46500,12:55:00,24.4800,24.4800,24.4300,24.4500,470,7
46800,13:00:00,24.4600,24.4600,24.4400,24.4400,525,6
47100,13:05:00,24.4900,24.4900,24.4900,24.4900,200,2
47400,13:10:00,24.4900,24.4900,24.4200,24.4500,1007,16
47700,13:15:00,24.4700,24.4700,24.4700,24.4700,115,2
48000,13:20:00,24.4800,24.4800,24.4800,24.4800,205,3
48300,13:25:00,24.4600,24.4600,24.4200,24.4200,1152,12
48600,13:30:00,24.4700,24.4700,24.4700,24.4700,1980,3
48900,13:35:00,24.4600,24.4800,24.4600,24.4800,931,12
49500,13:45:00,24.4800,24.4900,24.4400,24.4900,1300,14
49800,13:50:00,24.5400,24.5600,24.5400,24.5600,1900,12
50100,13:55:00,24.5600,24.5800,24.5600,24.5800,107,2
50400,14:00:00,24.5900,24.7300,24.5900,24.7000,1934,25
50700,14:05:00,24.7200,24.7200,24.6600,24.6600,1305,15
51000,14:10:00,24.6100,24.6800,24.6100,24.6800,1209,15
51300,14:15:00,24.7200,24.7500,24.6600,24.6600,1330,14
51600,14:20:00,24.6700,24.7000,24.6700,24.7000,300,3
51900,14:25:00,24.6500,24.7000,24.6100,24.6800,2236,30
52200,14:30:00,24.7000,24.7400,24.6800,24.7400,3007,55
52500,14:35:00,24.7100,24.7500,24.7000,24.7100,11466,104
52800,14:40:00,24.7050,24.7300,24.6900,24.7300,1649,19
53100,14:45:00,24.7300,24.7500,24.7250,24.7500,2517,36
53400,14:50:00,24.7300,24.7500,24.7200,24.7500,4737,59
53700,14:55:00,24.7500,24.9400,24.7500,24.9400,4220,50
54000,15:00:00,24.9700,25.0300,24.9500,24.9500,7374,53
54300,15:05:00,24.9000,24.9000,24.8300,24.8300,1551,17
54600,15:10:00,24.8500,24.8600,24.7800,24.8000,4292,63
54900,15:15:00,24.8000,24.8100,24.7700,24.8000,4026,54
55200,15:20:00,24.7900,24.8000,24.6700,24.6700,7717,79
55500,15:25:00,24.6800,24.6900,24.5400,24.5800,3858,50
55800,15:30:00,24.5800,24.6400,24.5400,24.6200,3311,58
56100,15:35:00,24.6100,24.6100,24.5500,24.5600,1707,22
56400,15:40:00,24.5200,24.5800,24.5000,24.5500,3219,45
56700,15:45:00,24.5400,24.5800,24.5100,24.5700,3437,55
57000,15:50:00,24.5700,24.5700,24.4800,24.5000,4605,60
57300,15:55:00,24.4700,24.9100,24.3800,24.9100,40425,305
57600,16:00:00,24.9000,24.9000,24.9000,24.9000,11999,3
66600,18:30:00,25.0700,25.0700,25.0700,25.0700,24,1
66900,18:35:00,25.1000,25.1000,25.1000,25.1000,26,1
