timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,24.7200,24.7200,24.7000,24.7000,480,2
32400,09:00:00,24.9900,24.9900,24.9900,24.9900,40,1
33300,09:15:00,24.7000,24.7000,24.2600,24.2600,200,3
34200,09:30:00,24.5600,24.5600,24.1000,24.1300,6961,23
35100,09:45:00,24.1000,24.3500,24.0600,24.1000,3795,40
36000,10:00:00,24.1300,24.1300,23.9100,24.0300,5089,45
36900,10:15:00,24.1400,24.2000,24.0900,24.1400,5900,50
37800,10:30:00,24.1500,24.1700,23.9900,24.0600,3440,37
38700,10:45:00,24.1100,24.2500,24.1100,24.1800,6830,59
39600,11:00:00,24.2600,24.4400,24.2600,24.3100,8123,87
40500,11:15:00,24.3100,24.3100,24.1000,24.2200,17176,104
41400,11:30:00,24.2200,24.5400,24.1800,24.5000,19531,197
42300,11:45:00,24.4900,24.5000,24.3600,24.4700,2661,31
43200,12:00:00,24.4750,24.6000,24.4300,24.4700,7792,67
44100,12:15:00,24.5000,24.5000,24.4500,24.4500,930,12
45000,12:30:00,24.4200,24.4500,24.3600,24.4100,3253,45
45900,12:45:00,24.4600,24.4800,24.4300,24.4500,870,13
46800,13:00:00,24.4600,24.4900,24.4200,24.4500,1732,24
47700,13:15:00,24.4700,24.4800,24.4200,24.4200,1472,17
48600,13:30:00,24.4700,24.4800,24.4600,24.4800,2911,15
49500,13:45:00,24.4800,24.5800,24.4400,24.5800,3307,28
50400,14:00:00,24.5900,24.7300,24.5900,24.6800,4448,55
51300,14:15:00,24.7200,24.7500,24.6100,24.6800,3866,47
52200,14:30:00,24.7000,24.7500,24.6800,24.7300,16122,178
53100,14:45:00,24.7300,24.9400,24.7200,24.9400,11474,145
54000,15:00:00,24.9700,25.0300,24.7800,24.8000,13217,133
54900,15:15:00,24.8000,24.8100,24.5400,24.5800,15601,183
55800,15:30:00,24.5800,24.6400,24.5000,24.5500,8237,125
56700,15:45:00,24.5400,24.9100,24.3800,24.9100,48467,420
57600,16:00:00,24.9000,24.9000,24.9000,24.9000,11999,3
66600,18:30:00,25.0700,25.1000,25.0700,25.1000,50,2
