timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,24.7200,24.7200,24.7000,24.7000,480,2
32400,09:00:00,24.9900,24.9900,24.2600,24.2600,240,4
34200,09:30:00,24.5600,24.5600,24.0600,24.1000,10756,63
36000,10:00:00,24.1300,24.2000,23.9100,24.1400,10989,95
37800,10:30:00,24.1500,24.2500,23.9900,24.1800,10270,96
39600,11:00:00,24.2600,24.4400,24.1000,24.2200,25299,191
41400,11:30:00,24.2200,24.5400,24.1800,24.4700,22192,228
43200,12:00:00,24.4750,24.6000,24.4300,24.4500,8722,79
45000,12:30:00,24.4200,24.4800,24.3600,24.4500,4123,58
46800,13:00:00,24.4600,24.4900,24.4200,24.4200,3204,41
48600,13:30:00,24.4700,24.5800,24.4400,24.5800,6218,43
50400,14:00:00,24.5900,24.7500,24.5900,24.6800,8314,102
52200,14:30:00,24.7000,24.9400,24.6800,24.9400,27596,323
54000,15:00:00,24.9700,25.0300,24.5400,24.5800,28818,316
55800,15:30:00,24.5800,24.9100,24.3800,24.9100,56704,545
57600,16:00:00,24.9000,24.9000,24.9000,24.9000,11999,3
66600,18:30:00,25.0700,25.1000,25.0700,25.1000,50,2
