timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.9700,38.4100,37.9700,38.0400,9434,34
34500,09:35:00,38.0400,38.1100,37.7700,37.9600,1942,40
34800,09:40:00,38.0400,38.0400,37.6800,37.7900,1080,28
35100,09:45:00,37.7300,37.8000,37.3100,37.8000,2426,32
35400,09:50:00,37.6700,37.7400,37.6600,37.7400,500,5
35700,09:55:00,37.8200,37.8300,37.7800,37.7800,1003,16
36000,10:00:00,37.8700,37.9200,37.7300,37.7300,6194,60
36300,10:05:00,37.7500,37.8000,37.6000,37.6100,1936,35
36600,10:10:00,37.6000,37.8000,37.6000,37.7500,2134,30
36900,10:15:00,37.6700,37.7900,37.5700,37.7900,1618,19
37200,10:20:00,37.8300,37.9300,37.7700,37.7700,2885,38
37500,10:25:00,37.7800,38.0100,37.7700,38.0100,2079,29
37800,10:30:00,38.0300,38.0900,37.9200,37.9900,5521,70
38100,10:35:00,37.9800,38.0600,37.9800,38.0600,1905,24
38400,10:40:00,38.1000,38.1000,37.9700,38.0400,2787,39
38700,10:45:00,38.1000,38.1000,37.9700,37.9900,4215,37
39000,10:50:00,37.9700,37.9700,37.9000,37.9100,3012,32
39300,10:55:00,37.9100,38.0100,37.9000,37.9000,1509,17
39600,11:00:00,37.9300,38.0650,37.9300,38.0300,4684,39
39900,11:05:00,38.0400,38.1000,38.0100,38.1000,3647,47
40200,11:10:00,38.0800,38.0800,37.9900,38.0400,6040,67
40500,11:15:00,38.0200,38.0800,37.9200,37.9200,3181,37
40800,11:20:00,37.8900,37.8900,37.8400,37.8500,3186,38
41100,11:25:00,37.8300,37.8700,37.8200,37.8500,1301,19
41400,11:30:00,37.8900,38.0100,37.8900,37.9100,5031,65
41700,11:35:00,37.9400,37.9400,37.9000,37.9100,2040,28
42000,11:40:00,37.9600,38.0200,37.9200,37.9500,4249,51
42300,11:45:00,37.9500,38.1000,37.9500,38.1000,4655,60
42600,11:50:00,38.0900,38.0900,37.9800,37.9800,5604,64
42900,11:55:00,38.0300,38.0900,38.0200,38.0500,3955,43
43200,12:00:00,38.0400,38.1000,38.0300,38.1000,5440,67
43500,12:05:00,38.1000,38.1100,37.7600,37.9000,19721,146
43800,12:10:00,37.9400,38.1400,37.9300,38.1200,6892,65
44100,12:15:00,38.1200,38.2600,38.0900,38.2500,7793,40
44400,12:20:00,38.2800,38.4200,38.2800,38.3800,5832,62
44700,12:25:00,38.3600,38.5000,38.3600,38.4200,3321,32
45000,12:30:00,38.4200,38.4200,38.3500,38.3600,4452,56
45300,12:35:00,38.3500,38.3500,38.2500,38.2500,2373,33
45600,12:40:00,38.2700,38.2700,38.0900,38.1100,3075,46
45900,12:45:00,38.1200,38.1200,38.0500,38.0700,1938,22
46200,12:50:00,38.0900,38.2000,38.0900,38.1200,3748,48
46500,12:55:00,38.1200,38.1700,38.0700,38.1700,2081,35
46800,13:00:00,38.1500,38.1500,38.0900,38.1000,1722,20
47100,13:05:00,38.0900,38.0900,38.0600,38.0600,452,11
