timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.9700,38.4100,37.3100,37.7800,16385,155
36000,10:00:00,37.8700,38.0100,37.5700,38.0100,16846,211
37800,10:30:00,38.0300,38.1000,37.9000,37.9000,18949,219
39600,11:00:00,37.9300,38.1000,37.8200,37.8500,22039,247
41400,11:30:00,37.8900,38.1000,37.8900,38.0500,25534,311
43200,12:00:00,38.0400,38.5000,37.7600,38.4200,48999,412
45000,12:30:00,38.4200,38.4200,38.0500,38.1700,17667,240
46800,13:00:00,38.1500,38.1800,38.0600,38.1300,7980,108
48600,13:30:00,38.1200,38.2000,38.1000,38.1100,11384,158
50400,14:00:00,38.1500,38.6200,38.0900,38.5000,36200,420
52200,14:30:00,38.4800,38.6700,38.4300,38.6400,22571,330
54000,15:00:00,38.6200,38.6600,38.4000,38.5400,27587,363
55800,15:30:00,38.5400,38.6500,38.3000,38.4400,137482,1396
57600,16:00:00,38.4400,39.1600,38.2600,38.4400,95021,21
59400,16:30:00,38.1100,38.1100,38.0000,38.0000,1392,13
61200,17:00:00,38.0000,38.0000,38.0000,38.0000,803,5
63000,17:30:00,37.0000,37.0000,37.0000,37.0000,3,1
