timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4600,14.4600,14.4400,14.4400,1874,5
36000,10:00:00,14.4400,14.4500,14.4300,14.4300,1405,11
37800,10:30:00,14.4500,14.4500,14.4500,14.4500,200,2
39600,11:00:00,14.4450,14.4600,14.4450,14.4550,1179,8
41400,11:30:00,14.4600,14.4600,14.4500,14.4500,577,6
43200,12:00:00,14.4500,14.4550,14.4500,14.4550,1900,14
45000,12:30:00,14.4550,14.4550,14.4550,14.4550,100,1
46800,13:00:00,14.4550,14.4550,14.4550,14.4550,500,5
48600,13:30:00,14.4550,14.4550,14.4550,14.4550,400,4
50400,14:00:00,14.4550,14.4550,14.4550,14.4550,200,2
52200,14:30:00,14.4550,14.4550,14.4550,14.4550,400,4
54000,15:00:00,14.4650,14.4650,14.4550,14.4550,300,3
55800,15:30:00,14.4500,14.4500,14.4500,14.4500,10,1
