timestamp,time,open,high,low,close,volume,trades
34980,09:43:00,14.4600,14.4600,14.4600,14.4600,1550,1
35700,09:55:00,14.4500,14.4500,14.4400,14.4400,324,3
36060,10:01:00,14.4400,14.4400,14.4300,14.4300,605,4
36240,10:04:00,14.4500,14.4500,14.4500,14.4500,700,6
36900,10:15:00,14.4300,14.4300,14.4300,14.4300,100,1
38640,10:44:00,14.4500,14.4500,14.4500,14.4500,100,1
38760,10:46:00,14.4500,14.4500,14.4500,14.4500,100,1
40260,11:11:00,14.4450,14.4450,14.4450,14.4450,100,1
40440,11:14:00,14.4550,14.4600,14.4550,14.4600,579,2
40620,11:17:00,14.4550,14.4550,14.4550,14.4550,100,1
40680,11:18:00,14.4550,14.4550,14.4550,14.4550,100,1
40740,11:19:00,14.4550,14.4550,14.4550,14.4550,100,1
40920,11:22:00,14.4550,14.4550,14.4550,14.4550,100,1
41160,11:26:00,14.4550,14.4550,14.4550,14.4550,100,1
41880,11:38:00,14.4600,14.4600,14.4600,14.4600,200,2
42960,11:56:00,14.4500,14.4500,14.4500,14.4500,177,2
43080,11:58:00,14.4500,14.4500,14.4500,14.4500,200,2
43860,12:11:00,14.4500,14.4500,14.4500,14.4500,1000,5
43980,12:13:00,14.4550,14.4550,14.4550,14.4550,100,1
44040,12:14:00,14.4550,14.4550,14.4550,14.4550,100,1
44100,12:15:00,14.4550,14.4550,14.4550,14.4550,200,2
44460,12:21:00,14.4550,14.4550,14.4550,14.4550,100,1
44520,12:22:00,14.4550,14.4550,14.4550,14.4550,100,1
44580,12:23:00,14.4550,14.4550,14.4550,14.4550,100,1
44640,12:24:00,14.4550,14.4550,14.4550,14.4550,100,1
44700,12:25:00,14.4550,14.4550,14.4550,14.4550,100,1
45360,12:36:00,14.4550,14.4550,14.4550,14.4550,100,1
47940,13:19:00,14.4550,14.4550,14.4550,14.4550,100,1
48120,13:22:00,14.4550,14.4550,14.4550,14.4550,100,1
48360,13:26:00,14.4550,14.4550,14.4550,14.4550,100,1
48420,13:27:00,14.4550,14.4550,14.4550,14.4550,100,1
48540,13:29:00,14.4550,14.4550,14.4550,14.4550,100,1
48600,13:30:00,14.4550,14.4550,14.4550,14.4550,100,1
48720,13:32:00,14.4550,14.4550,14.4550,14.4550,100,1
49980,13:53:00,14.4550,14.4550,14.4550,14.4550,100,1
50280,13:58:00,14.4550,14.4550,14.4550,14.4550,100,1
51900,14:25:00,14.4550,14.4550,14.4550,14.4550,100,1
52020,14:27:00,14.4550,14.4550,14.4550,14.4550,100,1
52200,14:30:00,14.4550,14.4550,14.4550,14.4550,100,1
52980,14:43:00,14.4550,14.4550,14.4550,14.4550,100,1
53160,14:46:00,14.4550,14.4550,14.4550,14.4550,100,1
53220,14:47:00,14.4550,14.4550,14.4550,14.4550,100,1
54300,15:05:00,14.4650,14.4650,14.4600,14.4600,200,2
55200,15:20:00,14.4550,14.4550,14.4550,14.4550,100,1
57540,15:59:00,14.4500,14.4500,14.4500,14.4500,10,1
