timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,14.4600,14.4600,14.4600,14.4600,1550,1
35700,09:55:00,14.4500,14.4500,14.4400,14.4400,324,3
36000,10:00:00,14.4400,14.4500,14.4300,14.4500,1305,10
36900,10:15:00,14.4300,14.4300,14.4300,14.4300,100,1
38400,10:40:00,14.4500,14.4500,14.4500,14.4500,100,1
38700,10:45:00,14.4500,14.4500,14.4500,14.4500,100,1
40200,11:10:00,14.4450,14.4600,14.4450,14.4600,679,3
40500,11:15:00,14.4550,14.4550,14.4550,14.4550,300,3
40800,11:20:00,14.4550,14.4550,14.4550,14.4550,100,1
41100,11:25:00,14.4550,14.4550,14.4550,14.4550,100,1
41700,11:35:00,14.4600,14.4600,14.4600,14.4600,200,2
42900,11:55:00,14.4500,14.4500,14.4500,14.4500,377,4
43800,12:10:00,14.4500,14.4550,14.4500,14.4550,1200,7
44100,12:15:00,14.4550,14.4550,14.4550,14.4550,200,2
44400,12:20:00,14.4550,14.4550,14.4550,14.4550,400,4
44700,12:25:00,14.4550,14.4550,14.4550,14.4550,100,1
45300,12:35:00,14.4550,14.4550,14.4550,14.4550,100,1
47700,13:15:00,14.4550,14.4550,14.4550,14.4550,100,1
48000,13:20:00,14.4550,14.4550,14.4550,14.4550,100,1
48300,13:25:00,14.4550,14.4550,14.4550,14.4550,300,3
48600,13:30:00,14.4550,14.4550,14.4550,14.4550,200,2
49800,13:50:00,14.4550,14.4550,14.4550,14.4550,100,1
50100,13:55:00,14.4550,14.4550,14.4550,14.4550,100,1
51900,14:25:00,14.4550,14.4550,14.4550,14.4550,200,2
52200,14:30:00,14.4550,14.4550,14.4550,14.4550,100,1
52800,14:40:00,14.4550,14.4550,14.4550,14.4550,100,1
53100,14:45:00,14.4550,14.4550,14.4550,14.4550,200,2
54300,15:05:00,14.4650,14.4650,14.4600,14.4600,200,2
55200,15:20:00,14.4550,14.4550,14.4550,14.4550,100,1
57300,15:55:00,14.4500,14.4500,14.4500,14.4500,10,1
