timestamp,time,price,volume
14703321138022,04:05:03.321,11.2300,101
26468334342821,07:21:08.334,11.3100,19000
26475632879913,07:21:15.632,11.3100,200
27018362204133,07:30:18.362,11.3100,5648
29126984770646,08:05:26.984,11.3100,200
31193131118808,08:39:53.131,11.3100,300
31486628914563,08:44:46.628,11.3400,1000
31486628914563,08:44:46.628,11.3400,100
31486628914563,08:44:46.628,11.3400,7100
31486628914563,08:44:46.628,11.3400,7100
32808410950595,09:06:48.410,11.3100,100
33009334665884,09:10:09.334,11.2900,100
34200392598257,09:30:00.392,0.0000,0
34213552985553,09:30:13.552,11.3500,2
34219271021035,09:30:19.271,11.3500,1
34221245744918,09:30:21.245,11.3500,1
34225670203228,09:30:25.670,11.3500,1
34230514951959,09:30:30.514,11.3500,2
34238716993538,09:30:38.716,11.3500,1
34240335099299,09:30:40.335,11.3500,1
34240857799473,09:30:40.857,11.3500,1
34243887022590,09:30:43.887,11.3500,1
34245782595235,09:30:45.782,11.3500,1
34247494991629,09:30:47.494,11.3500,1
34248606096342,09:30:48.606,11.3500,1
34249483457080,09:30:49.483,11.3500,13100
34249483459735,09:30:49.483,11.3500,11886
34249483459735,09:30:49.483,11.3500,400
34249483459735,09:30:49.483,11.3500,100
34293905535300,09:31:33.905,11.3600,600
34293905535300,09:31:33.905,11.3600,4428
34293910825397,09:31:33.910,11.3600,5028
34293915659941,09:31:33.915,11.3600,904
34303369319058,09:31:43.369,11.3600,100
34303369319058,09:31:43.369,11.3600,100
34334581880085,09:32:14.581,11.3500,718
34339866423523,09:32:19.866,11.3500,682
34339866423523,09:32:19.866,11.3500,100
34339866423523,09:32:19.866,11.3500,100
34339866423523,09:32:19.866,11.3500,100
34353818610574,09:32:33.818,11.3400,200
34353818610574,09:32:33.818,11.3400,100
34440624203520,09:34:00.624,11.3300,200
34488070164986,09:34:48.070,11.3250,300
34490730072815,09:34:50.730,11.3300,100
34490777141485,09:34:50.777,11.3300,100
34509147751572,09:35:09.147,11.3300,100
34512993589214,09:35:12.993,11.3300,250
34512993613086,09:35:12.993,11.3300,38840
34520719568950,09:35:20.719,11.3300,101
34520719612857,09:35:20.719,11.3300,299
34520719612857,09:35:20.719,11.3300,100
34520753477264,09:35:20.753,11.3350,100
34527898678735,09:35:27.898,11.3400,600
34527898678735,09:35:27.898,11.3400,100
34527898678735,09:35:27.898,11.3400,300
34530678741922,09:35:30.678,11.3400,600
34530678741922,09:35:30.678,11.3400,49800
34548855792932,09:35:48.855,11.3400,100
34561913305972,09:36:01.913,11.3400,154
34561913527612,09:36:01.913,11.3400,500
34595240121127,09:36:35.240,11.3400,271
34595240303404,09:36:35.240,11.3400,329
34595240303404,09:36:35.240,11.3400,100
34595240303404,09:36:35.240,11.3400,200
34625651191884,09:37:05.651,11.3400,100
34625651507903,09:37:05.651,11.3400,100
34638006437219,09:37:18.006,11.3400,100
34651580396737,09:37:31.580,11.3400,100
34666005532908,09:37:46.005,11.3350,100
34687714447203,09:38:07.714,11.3400,600
34687714447203,09:38:07.714,11.3400,500
34715471934359,09:38:35.471,11.3400,400
34715471934359,09:38:35.471,11.3400,13
34715471934359,09:38:35.471,11.3400,100
34784313612050,09:39:44.313,11.3450,100
34784348175878,09:39:44.348,11.3450,100
34784380154469,09:39:44.380,11.3450,100
34836645181393,09:40:36.645,11.3400,500
34836645181393,09:40:36.645,11.3400,100
34878573476011,09:41:18.573,11.3300,100
34903970190704,09:41:43.970,11.3300,500
34903970190704,09:41:43.970,11.3300,500
34903970190704,09:41:43.970,11.3300,100
34911139614139,09:41:51.139,11.3400,300
34999340953737,09:43:19.340,11.3400,100
34999347776340,09:43:19.347,11.3400,100
35033935225767,09:43:53.935,11.3400,100
35087672616927,09:44:47.672,11.3300,600
35087672616927,09:44:47.672,11.3300,100
35087672616927,09:44:47.672,11.3300,100
35087672616927,09:44:47.672,11.3300,100
35130018999304,09:45:30.018,11.3400,400
35130018999304,09:45:30.018,11.3400,100
35131279774352,09:45:31.279,11.3400,100
35134128893907,09:45:34.128,11.3400,2
35155126149212,09:45:55.126,11.3450,550
35166531474317,09:46:06.531,11.3450,4
35235064050884,09:47:15.064,11.3450,4500
35235564051409,09:47:15.564,11.3450,4500
35236064052723,09:47:16.064,11.3450,3600
35259812164151,09:47:39.812,11.3400,600
35259812164151,09:47:39.812,11.3400,500
35259812164151,09:47:39.812,11.3400,100
35260805062987,09:47:40.805,11.3350,4500
35261305053445,09:47:41.305,11.3350,4500
35261806050825,09:47:41.806,11.3350,4500
35304873099856,09:48:24.873,11.3400,100
35306107147774,09:48:26.107,11.3400,500
35306107147774,09:48:26.107,11.3400,200
35306107147774,09:48:26.107,11.3400,79
35306107428056,09:48:26.107,11.3400,421
35306107428056,09:48:26.107,11.3400,500
35306107428056,09:48:26.107,11.3400,200
35306107428056,09:48:26.107,11.3400,500
35306107428056,09:48:26.107,11.3400,500
35306107428056,09:48:26.107,11.3400,500
35306107428056,09:48:26.107,11.3400,311
35338116038197,09:48:58.116,11.3450,100
35398828048344,09:49:58.828,11.3500,100
35398949356173,09:49:58.949,11.3500,100
35402724234955,09:50:02.724,11.3500,600
35402724234955,09:50:02.724,11.3500,1500
35409384884067,09:50:09.384,11.3500,600
35410586855654,09:50:10.586,11.3500,100
35473724674737,09:51:13.724,11.3500,600
35473724674737,09:51:13.724,11.3500,100
35473724674737,09:51:13.724,11.3500,100
35543020478655,09:52:23.020,11.3500,100
35543020480316,09:52:23.020,11.3500,100
35543022713639,09:52:23.022,11.3500,229
35543022713639,09:52:23.022,11.3500,600
35633557973876,09:53:53.557,11.3500,600
35633557973876,09:53:53.557,11.3500,400
35633557973876,09:53:53.557,11.3500,500
35667878395823,09:54:27.878,11.3550,143
35752119744272,09:55:52.119,11.3500,200
35760945011279,09:56:00.945,11.3400,100
35772271720528,09:56:12.271,11.3300,400
35772271720528,09:56:12.271,11.3300,200
35772271720528,09:56:12.271,11.3300,200
35817458167626,09:56:57.458,11.3200,307
35817458167626,09:56:57.458,11.3200,500
35966185005211,09:59:26.185,11.3100,80
35966185005211,09:59:26.185,11.3100,400
35966185005211,09:59:26.185,11.3100,500
35966185005211,09:59:26.185,11.3100,200
35966185005211,09:59:26.185,11.3100,100
36002221449837,10:00:02.221,11.3200,207
36119086078761,10:01:59.086,11.3300,160
36119086171087,10:01:59.086,11.3300,240
36119086171087,10:01:59.086,11.3300,180
36119086171087,10:01:59.086,11.3300,270
36147694115140,10:02:27.694,11.3350,137
36166660707287,10:02:46.660,11.3300,200
36166660737107,10:02:46.660,11.3300,200
36303693583228,10:05:03.693,11.3300,100
36303693583228,10:05:03.693,11.3300,100
36304096162558,10:05:04.096,11.3300,100
36417889722532,10:06:57.889,11.3300,300
36417889722532,10:06:57.889,11.3300,300
36417889722532,10:06:57.889,11.3300,100
36417889722532,10:06:57.889,11.3300,400
36455853127244,10:07:35.853,11.3200,86
36615200830445,10:10:15.200,11.3300,100
36701674523954,10:11:41.674,11.3250,100
36733858847437,10:12:13.858,11.3300,600
36733858847437,10:12:13.858,11.3300,100
36739882640975,10:12:19.882,11.3300,414
36739882640975,10:12:19.882,11.3300,100
36755827243713,10:12:35.827,11.3200,150
36975134759054,10:16:15.134,11.3400,330
37043024158427,10:17:23.024,11.3300,300
37043024158427,10:17:23.024,11.3300,300
37043024158427,10:17:23.024,11.3300,300
37071047310638,10:17:51.047,11.3200,100
37071047310638,10:17:51.047,11.3200,100
37090801572891,10:18:10.801,11.3200,600
37090801572891,10:18:10.801,11.3200,100
37090801572891,10:18:10.801,11.3200,200
37114159089744,10:18:34.159,11.3200,1
37149234479916,10:19:09.234,11.3200,7
37165232611301,10:19:25.232,11.3200,3200
37204558976411,10:20:04.558,11.3250,200
37214328390259,10:20:14.328,11.3200,900
37214328390259,10:20:14.328,11.3200,900
37214328390259,10:20:14.328,11.3200,900
37214328390259,10:20:14.328,11.3200,300
37214328549616,10:20:14.328,11.3200,18
37214338043810,10:20:14.338,11.3200,100
37214338560612,10:20:14.338,11.3200,100
37214348936797,10:20:14.348,11.3200,100
37215485365097,10:20:15.485,11.3200,100
37245981216644,10:20:45.981,11.3200,600
37245981216644,10:20:45.981,11.3200,300
37280059035692,10:21:20.059,11.3200,600
37280059035692,10:21:20.059,11.3200,100
37280059035692,10:21:20.059,11.3200,100
37280059035692,10:21:20.059,11.3200,160
37280059167447,10:21:20.059,11.3200,160
37280059208367,10:21:20.059,11.3200,160
37280059289205,10:21:20.059,11.3200,1
37280059321726,10:21:20.059,11.3200,960
37280059333415,10:21:20.059,11.3200,100
37280059420528,10:21:20.059,11.3200,19
37280162310414,10:21:20.162,11.3150,10000
37280162310414,10:21:20.162,11.3150,300
37311533695146,10:21:51.533,11.3250,4900
37311636625947,10:21:51.636,11.3250,5100
37321250034053,10:22:01.250,11.3250,600
37321250849944,10:22:01.250,11.3250,1000
37410116600159,10:23:30.116,11.3200,200
37410116600159,10:23:30.116,11.3200,100
37410968977781,10:23:30.968,11.3150,3000
37411469974273,10:23:31.469,11.3150,1500
37411469975709,10:23:31.469,11.3150,3000
37414049748508,10:23:34.049,11.3150,10000
37462745619009,10:24:22.745,11.3100,100
37462979815780,10:24:22.979,11.3100,100
37462979815780,10:24:22.979,11.3100,200
37462979815780,10:24:22.979,11.3100,100
37462979815780,10:24:22.979,11.3100,100
37462979815780,10:24:22.979,11.3100,100
37464021989609,10:24:24.021,11.3050,1000
37468573154425,10:24:28.573,11.3000,100
37468573154425,10:24:28.573,11.3000,2
37468573154425,10:24:28.573,11.3000,200
37489852910307,10:24:49.852,11.3000,100
37489852910817,10:24:49.852,11.3000,100
37492216346413,10:24:52.216,11.3000,800
37493319468900,10:24:53.319,11.3000,100
37495325608710,10:24:55.325,11.2950,23
37536643633945,10:25:36.643,11.3000,1000
37536643633945,10:25:36.643,11.3000,720
37536643919009,10:25:36.643,11.3000,1811
37536643919009,10:25:36.643,11.3000,3606
37536643919009,10:25:36.643,11.3000,1687
37725290686999,10:28:45.290,11.3150,1
37754147244763,10:29:14.147,11.3150,300
37754169270563,10:29:14.169,11.3150,300
37763927894026,10:29:23.927,11.3100,400
37763927894026,10:29:23.927,11.3100,300
37763927894026,10:29:23.927,11.3100,200
37772105777156,10:29:32.105,11.3100,600
37772105777156,10:29:32.105,11.3100,141
37772105780834,10:29:32.105,11.3100,1417
37776372871514,10:29:36.372,11.3200,100
37795209517985,10:29:55.209,11.3100,469
37795209623596,10:29:55.209,11.3100,14505
37795209704364,10:29:55.209,11.3100,796
37795209748332,10:29:55.209,11.3100,1584
37795209786800,10:29:55.209,11.3100,4500
37795209912153,10:29:55.209,11.3100,40000
37800068843305,10:30:00.068,11.3100,200
37800068843305,10:30:00.068,11.3100,15100
37800069055515,10:30:00.069,11.3100,35600
37800069122568,10:30:00.069,11.3100,468
37800069163330,10:30:00.069,11.3100,314
37800069367355,10:30:00.069,11.3100,314
37800069429747,10:30:00.069,11.3100,1371
37800069513430,10:30:00.069,11.3100,1911
37800069530281,10:30:00.069,11.3100,89
37800069574456,10:30:00.069,11.3100,9133
37800069574456,10:30:00.069,11.3100,100
37800081836362,10:30:00.081,11.3200,100
37800081836362,10:30:00.081,11.3200,47500
37800081855318,10:30:00.081,11.3200,17100
37800082300904,10:30:00.082,11.3300,300
37800082933953,10:30:00.082,11.3300,100
37800083054223,10:30:00.083,11.3300,1795
37800083549939,10:30:00.083,11.3300,1795
37800086104284,10:30:00.086,11.3400,895
37800086124255,10:30:00.086,11.3400,1795
37800086364167,10:30:00.086,11.3400,110
37800086364167,10:30:00.086,11.3400,100
37800086364167,10:30:00.086,11.3400,900
37800088506155,10:30:00.088,11.3500,100
37800088509569,10:30:00.088,11.3500,500
37800088541762,10:30:00.088,11.3500,400
37800088541762,10:30:00.088,11.3500,5000
37800088541762,10:30:00.088,11.3500,100
37800088541762,10:30:00.088,11.3600,1700
37800088541762,10:30:00.088,11.3600,10
37800088541762,10:30:00.088,11.3600,100
37800088541762,10:30:00.088,11.3600,3000
37800088541762,10:30:00.088,11.3600,100
37800093790945,10:30:00.093,11.3600,900
37800093790945,10:30:00.093,11.3600,100
37800093790945,10:30:00.093,11.3600,1500
37800093790945,10:30:00.093,11.3600,100
37800093790945,10:30:00.093,11.3600,1000
37800094062954,10:30:00.094,11.3600,2100
37800094812166,10:30:00.094,11.3600,100
37800094812166,10:30:00.094,11.3600,1500
37800094996963,10:30:00.094,11.3600,4005
37800095211244,10:30:00.095,11.3600,11600
37800095352023,10:30:00.095,11.3600,3095
37800095352023,10:30:00.095,11.3600,100
37800095352023,10:30:00.095,11.3600,1100
37800100108584,10:30:00.100,11.3500,100
37800100169508,10:30:00.100,11.3500,100
37800107009545,10:30:00.107,11.3500,100
37800107009545,10:30:00.107,11.3500,100
37800107009545,10:30:00.107,11.3500,1200
37800127688448,10:30:00.127,11.3500,250
37800142799901,10:30:00.142,11.3700,100
37800147313720,10:30:00.147,11.3600,100
37800147313720,10:30:00.147,11.3600,450
37800251371778,10:30:00.251,11.3500,1000
37800251371778,10:30:00.251,11.3500,100
37800251371778,10:30:00.251,11.3500,600
37800251371778,10:30:00.251,11.3500,450
37800251371778,10:30:00.251,11.3500,3000
37800251371778,10:30:00.251,11.3500,5000
37800493429771,10:30:00.493,11.3600,4760
37800692453847,10:30:00.692,11.3600,100
37800692453847,10:30:00.692,11.3600,4660
37801355533745,10:30:01.355,11.3500,17900
37801355557297,10:30:01.355,11.3500,17900
37801528993826,10:30:01.528,11.3500,370
37802381702264,10:30:02.381,11.3500,4700
37802925782181,10:30:02.925,11.3500,200
37803629885737,10:30:03.629,11.3500,500
37803755977911,10:30:03.755,11.3500,26100
37803755994491,10:30:03.755,11.3500,2000
37803755994491,10:30:03.755,11.3500,100
37806128521971,10:30:06.128,11.3500,600
37806130956316,10:30:06.130,11.3500,500
37806131084408,10:30:06.131,11.3500,500
37806131202876,10:30:06.131,11.3500,500
37806131228196,10:30:06.131,11.3500,500
37806131648813,10:30:06.131,11.3500,500
37806141142451,10:30:06.141,11.3500,500
37806292942027,10:30:06.292,11.3500,500
37814654852783,10:30:14.654,11.3500,400
37814654852783,10:30:14.654,11.3500,100
37821827606188,10:30:21.827,11.3400,1300
37821827612758,10:30:21.827,11.3400,4760
37821827616298,10:30:21.827,11.3400,1300
37824257690124,10:30:24.257,11.3400,600
37824257690124,10:30:24.257,11.3400,392
37824258086886,10:30:24.258,11.3400,208
37825594344544,10:30:25.594,11.3500,100
37825642738585,10:30:25.642,11.3500,500
37825642779849,10:30:25.642,11.3500,500
37825642881953,10:30:25.642,11.3500,500
37825642964703,10:30:25.642,11.3500,500
37825643114975,10:30:25.643,11.3500,500
37825643153282,10:30:25.643,11.3500,140
37825643153282,10:30:25.643,11.3500,360
37825643313151,10:30:25.643,11.3500,500
37825643370674,10:30:25.643,11.3500,500
37825643457487,10:30:25.643,11.3500,500
37825643655248,10:30:25.643,11.3500,500
37830965146483,10:30:30.965,11.3600,200
37830965146483,10:30:30.965,11.3600,79
37830967162866,10:30:30.967,11.3600,441
37830967629562,10:30:30.967,11.3600,100
37830967633841,10:30:30.967,11.3600,100
37830967661140,10:30:30.967,11.3600,1900
37830967661140,10:30:30.967,11.3600,100
37830967803400,10:30:30.967,11.3600,200
37830967803400,10:30:30.967,11.3600,300
37830967803400,10:30:30.967,11.3600,300
37830967803400,10:30:30.967,11.3600,200
37830967806943,10:30:30.967,11.3600,100
37830967806943,10:30:30.967,11.3600,300
37830967806943,10:30:30.967,11.3600,300
37830967806943,10:30:30.967,11.3600,300
37830967806943,10:30:30.967,11.3600,300
37830967806943,10:30:30.967,11.3600,100
37830968440824,10:30:30.968,11.3600,200
37830968440824,10:30:30.968,11.3600,300
37830968440824,10:30:30.968,11.3600,300
37830968440824,10:30:30.968,11.3600,200
37830971096523,10:30:30.971,11.3600,100
37830971121316,10:30:30.971,11.3600,500
37830971142590,10:30:30.971,11.3600,500
37830971333011,10:30:30.971,11.3600,330
37830971372431,10:30:30.971,11.3600,500
37830971424593,10:30:30.971,11.3600,500
37830971524632,10:30:30.971,11.3600,500
37830971723163,10:30:30.971,11.3600,300
37830971869500,10:30:30.971,11.3600,300
