timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.5400,57.5400,57.0100,57.0800,2632,8
34500,09:35:00,56.9100,57.0300,56.9100,57.0300,753,8
34800,09:40:00,57.3700,57.3700,56.8300,56.8400,1491,18
35100,09:45:00,56.8500,56.8800,56.7100,56.8600,1066,16
35400,09:50:00,56.9400,57.3000,56.9400,57.2800,952,11
35700,09:55:00,57.2500,57.2500,57.0300,57.0300,246,5
36000,10:00:00,56.8000,56.8000,56.6550,56.7600,1272,18
36300,10:05:00,56.7800,56.7800,56.4500,56.4500,1075,13
36600,10:10:00,56.4000,56.6100,56.3500,56.6100,1019,11
36900,10:15:00,56.5600,56.5600,56.3300,56.3300,1522,20
37200,10:20:00,56.4400,56.4400,56.3000,56.3000,1022,11
37500,10:25:00,56.3800,56.3800,56.3300,56.3700,521,8
37800,10:30:00,56.4700,56.9100,56.4700,56.7900,1206,17
38100,10:35:00,56.8300,56.8300,56.6600,56.6700,1164,15
38400,10:40:00,56.6900,56.8000,56.6600,56.8000,527,9
38700,10:45:00,56.7900,56.8000,56.7000,56.7000,800,12
39000,10:50:00,56.6700,56.6800,56.5300,56.6800,1956,22
39300,10:55:00,56.7400,56.9700,56.7300,56.8900,1139,17
39600,11:00:00,56.9300,57.0100,56.9300,56.9500,1233,17
39900,11:05:00,57.0600,57.1200,57.0400,57.1200,400,4
40200,11:10:00,57.0700,57.0700,56.9000,56.9000,1650,19
40500,11:15:00,57.0000,57.0100,56.8900,56.8900,885,12
40800,11:20:00,56.8600,56.8600,56.7600,56.7600,1954,22
41100,11:25:00,56.7900,56.7900,56.5900,56.5900,2110,29
41400,11:30:00,56.6200,56.7700,56.5800,56.6900,2850,36
41700,11:35:00,56.7100,56.7100,56.6500,56.6500,972,13
42000,11:40:00,56.7000,56.8000,56.7000,56.8000,1434,15
42300,11:45:00,56.7900,56.9300,56.7800,56.9300,1012,14
42600,11:50:00,57.0000,57.0000,56.9600,56.9700,1129,17
42900,11:55:00,56.9700,56.9900,56.9500,56.9900,528,7
43200,12:00:00,57.0500,57.0700,57.0500,57.0600,330,5
43500,12:05:00,57.0400,57.1100,57.0400,57.1100,313,4
43800,12:10:00,57.1400,57.1800,57.1400,57.1500,586,8
44100,12:15:00,57.1600,57.1800,57.1500,57.1500,413,7
44400,12:20:00,57.1500,57.2000,57.1100,57.2000,1458,19
44700,12:25:00,57.1900,57.2000,57.1900,57.1900,203,4
45000,12:30:00,57.1800,57.1800,57.0900,57.0900,1341,16
45300,12:35:00,57.0800,57.0800,56.9400,56.9400,2078,27
45600,12:40:00,56.9100,57.0500,56.8800,56.9500,1248,16
45900,12:45:00,57.0000,57.0200,56.8800,56.9000,1753,23
46200,12:50:00,56.8600,56.9100,56.8600,56.8600,719,10
46500,12:55:00,56.8500,56.8500,56.7200,56.7400,1560,22
46800,13:00:00,56.6900,56.7200,56.6100,56.7000,2262,30
47100,13:05:00,56.6500,56.7000,56.6300,56.6600,1181,18
47400,13:10:00,56.6900,56.6900,56.6400,56.6700,1553,21
47700,13:15:00,56.6300,56.6800,56.6200,56.6700,497,8
48000,13:20:00,56.6600,56.7100,56.6600,56.7000,604,13
48300,13:25:00,56.6700,56.6900,56.6200,56.6300,2153,30
48600,13:30:00,56.6600,56.7200,56.6100,56.7200,1056,15
48900,13:35:00,56.7400,56.9100,56.7400,56.9100,510,6
49200,13:40:00,56.9800,57.1000,56.9400,57.0300,2718,32
49500,13:45:00,56.9600,56.9700,56.8700,56.9700,905,10
49800,13:50:00,56.9900,57.1400,56.9900,57.0000,2421,34
50100,13:55:00,56.9300,56.9300,56.8900,56.8900,1043,14
50400,14:00:00,56.8500,57.4500,56.8500,57.4500,2000,27
50700,14:05:00,57.5500,57.6200,57.4700,57.4700,2525,41
51000,14:10:00,57.5200,57.5200,57.5100,57.5100,125,3
51300,14:15:00,57.4800,57.4800,57.4600,57.4700,1140,14
51600,14:20:00,57.5500,57.7900,57.5300,57.7500,1443,16
51900,14:25:00,57.7700,57.7700,57.5300,57.5300,1715,21
52200,14:30:00,57.4700,57.4700,57.3300,57.4100,1262,14
52500,14:35:00,57.4300,57.5600,57.4000,57.4800,1183,16
52800,14:40:00,57.5200,57.5600,57.4900,57.5600,1040,13
53100,14:45:00,57.7100,57.7600,57.7100,57.7600,200,2
53400,14:50:00,57.7400,57.8500,57.6000,57.8500,1516,21
53700,14:55:00,58.0000,58.0000,57.8800,57.8800,500,5
54000,15:00:00,57.8200,57.8200,57.7800,57.7800,2442,31
54300,15:05:00,57.7600,57.7700,57.7000,57.7100,664,9
54600,15:10:00,57.7100,57.7100,57.5900,57.6400,1762,29
54900,15:15:00,57.6900,57.7400,57.6800,57.6800,2039,25
55200,15:20:00,57.7400,57.7900,57.6300,57.6800,2339,26
55500,15:25:00,57.5600,57.5700,57.3700,57.5200,3977,43
55800,15:30:00,57.5000,57.6000,57.4900,57.5400,4309,50
56100,15:35:00,57.5500,57.6800,57.5400,57.6800,3917,40
56400,15:40:00,57.6500,57.6900,57.5600,57.6900,4593,55
56700,15:45:00,57.6900,57.7200,57.5300,57.5700,10005,112
57000,15:50:00,57.5700,57.5800,57.4400,57.4500,7092,86
57300,15:55:00,57.4700,57.6400,57.4700,57.6200,13125,176
57600,16:00:00,57.6200,57.6200,57.6200,57.6200,4395,1
