timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.5400,57.5400,57.1500,57.1500,2032,2
34320,09:32:00,57.0100,57.0200,57.0100,57.0200,300,3
34380,09:33:00,57.0600,57.0800,57.0600,57.0800,300,3
34620,09:37:00,56.9100,57.0000,56.9100,57.0000,300,3
34680,09:38:00,57.0100,57.0300,57.0100,57.0300,453,5
34860,09:41:00,57.3700,57.3700,57.2600,57.2600,253,5
34920,09:42:00,57.1800,57.1800,57.0800,57.0800,200,2
34980,09:43:00,57.1700,57.2000,57.0700,57.0700,600,6
35040,09:44:00,56.8500,56.8500,56.8300,56.8400,438,5
35100,09:45:00,56.8500,56.8700,56.8500,56.8700,300,3
35160,09:46:00,56.7900,56.7900,56.7100,56.7700,366,8
35280,09:48:00,56.8300,56.8300,56.8200,56.8200,200,3
35340,09:49:00,56.8800,56.8800,56.8600,56.8600,200,2
35400,09:50:00,56.9400,56.9700,56.9400,56.9700,300,3
35460,09:51:00,57.0500,57.0500,57.0500,57.0500,47,1
35520,09:52:00,56.9900,57.1000,56.9900,57.1000,300,3
35640,09:54:00,57.3000,57.3000,57.2800,57.2800,305,4
35700,09:55:00,57.2500,57.2500,57.2500,57.2500,100,1
35760,09:56:00,57.0400,57.0400,57.0400,57.0400,15,1
35940,09:59:00,57.0400,57.0400,57.0300,57.0300,131,3
36000,10:00:00,56.8000,56.8000,56.8000,56.8000,131,2
36060,10:01:00,56.8000,56.8000,56.7600,56.7600,431,6
36120,10:02:00,56.7000,56.7900,56.6550,56.7300,610,9
36240,10:04:00,56.7600,56.7600,56.7600,56.7600,100,1
36360,10:06:00,56.7800,56.7800,56.7800,56.7800,100,1
36420,10:07:00,56.7000,56.7000,56.6700,56.6700,214,3
36540,10:09:00,56.5700,56.5700,56.4500,56.4500,761,9
36600,10:10:00,56.4000,56.4200,56.3500,56.3500,319,6
36660,10:11:00,56.4000,56.4200,56.4000,56.4200,600,4
36780,10:13:00,56.6100,56.6100,56.6100,56.6100,100,1
36900,10:15:00,56.5600,56.5600,56.5600,56.5600,19,1
36960,10:16:00,56.4500,56.5000,56.4500,56.4700,600,7
37020,10:17:00,56.5000,56.5000,56.4400,56.4400,583,8
37080,10:18:00,56.3900,56.3900,56.3300,56.3300,320,4
37320,10:22:00,56.4400,56.4400,56.3600,56.3800,822,9
37440,10:24:00,56.3000,56.3000,56.3000,56.3000,200,2
37500,10:25:00,56.3800,56.3800,56.3800,56.3800,100,1
37620,10:27:00,56.3300,56.3700,56.3300,56.3700,421,7
37800,10:30:00,56.4700,56.7300,56.4700,56.7200,545,6
37860,10:31:00,56.6900,56.6900,56.6800,56.6800,307,4
37920,10:32:00,56.7500,56.8300,56.7500,56.8300,200,3
37980,10:33:00,56.9100,56.9100,56.9100,56.9100,4,1
38040,10:34:00,56.8000,56.8000,56.7900,56.7900,150,3
38100,10:35:00,56.8300,56.8300,56.8200,56.8200,105,2
38160,10:36:00,56.7900,56.7900,56.7900,56.7900,21,1
38220,10:37:00,56.7800,56.7800,56.6600,56.6600,1033,11
38340,10:39:00,56.6700,56.6700,56.6700,56.6700,5,1
38460,10:41:00,56.6900,56.6900,56.6600,56.6600,225,5
38520,10:42:00,56.7400,56.7500,56.7400,56.7500,200,2
38640,10:44:00,56.7900,56.8000,56.7900,56.8000,102,2
38760,10:46:00,56.7900,56.7900,56.7900,56.7900,100,2
38820,10:47:00,56.8000,56.8000,56.7000,56.7000,700,10
39000,10:50:00,56.6700,56.6700,56.5300,56.5300,1029,12
39120,10:52:00,56.5300,56.5300,56.5300,56.5300,127,2
39180,10:53:00,56.5500,56.6800,56.5400,56.6800,800,8
39300,10:55:00,56.7400,56.7400,56.7300,56.7300,72,3
39360,10:56:00,56.8600,56.9500,56.8600,56.9500,204,3
39420,10:57:00,56.9700,56.9700,56.8800,56.8800,624,8
39480,10:58:00,56.8700,56.8700,56.8700,56.8700,100,1
39540,10:59:00,56.8900,56.8900,56.8900,56.8900,139,2
39600,11:00:00,56.9300,56.9500,56.9300,56.9500,400,5
39660,11:01:00,57.0100,57.0100,56.9300,56.9700,370,7
39720,11:02:00,56.9800,56.9800,56.9800,56.9800,200,2
39780,11:03:00,56.9400,56.9600,56.9400,56.9600,200,2
39840,11:04:00,56.9500,56.9500,56.9500,56.9500,63,1
39960,11:06:00,57.0600,57.0600,57.0600,57.0600,100,1
40020,11:07:00,57.0400,57.0400,57.0400,57.0400,100,1
40080,11:08:00,57.1100,57.1100,57.1100,57.1100,100,1
40140,11:09:00,57.1200,57.1200,57.1200,57.1200,100,1
40200,11:10:00,57.0700,57.0700,57.0500,57.0500,527,7
40260,11:11:00,57.0100,57.0100,57.0100,57.0100,100,1
40320,11:12:00,57.0000,57.0000,56.9600,56.9600,302,4
40440,11:14:00,57.0200,57.0200,56.9000,56.9000,721,7
40500,11:15:00,57.0000,57.0000,57.0000,57.0000,10,1
40560,11:16:00,57.0100,57.0100,57.0100,57.0100,100,1
40740,11:19:00,56.9700,56.9700,56.8900,56.8900,775,10
40920,11:22:00,56.8600,56.8600,56.7600,56.7600,1522,16
41040,11:24:00,56.7900,56.7900,56.7600,56.7600,432,6
41100,11:25:00,56.7900,56.7900,56.7100,56.7100,1048,16
41160,11:26:00,56.6600,56.6600,56.6400,56.6400,329,4
41220,11:27:00,56.6500,56.6500,56.6400,56.6400,230,3
41280,11:28:00,56.6300,56.6300,56.6200,56.6200,274,3
41340,11:29:00,56.6000,56.6000,56.5900,56.5900,229,3
41400,11:30:00,56.6200,56.6200,56.6200,56.6200,200,2
41460,11:31:00,56.6400,56.6500,56.5900,56.6300,789,13
41520,11:32:00,56.6400,56.6400,56.6400,56.6400,100,1
41580,11:33:00,56.6500,56.6500,56.5800,56.6500,1029,11
41640,11:34:00,56.7100,56.7700,56.6900,56.6900,732,9
41700,11:35:00,56.7100,56.7100,56.6900,56.6900,358,5
41760,11:36:00,56.6900,56.6900,56.6550,56.6800,570,7
41820,11:37:00,56.6500,56.6500,56.6500,56.6500,44,1
42000,11:40:00,56.7000,56.7100,56.7000,56.7100,300,2
42120,11:42:00,56.7200,56.7300,56.7200,56.7300,200,2
42180,11:43:00,56.7400,56.8000,56.7200,56.8000,934,11
42300,11:45:00,56.7900,56.8000,56.7800,56.8000,682,7
42360,11:46:00,56.8500,56.8500,56.8500,56.8500,100,1
42420,11:47:00,56.9300,56.9300,56.9000,56.9000,200,5
42480,11:48:00,56.9300,56.9300,56.9300,56.9300,30,1
42600,11:50:00,57.0000,57.0000,56.9800,57.0000,577,9
42720,11:52:00,56.9700,56.9700,56.9600,56.9700,552,8
42960,11:56:00,56.9700,56.9700,56.9500,56.9500,518,6
43020,11:57:00,56.9900,56.9900,56.9900,56.9900,10,1
43320,12:02:00,57.0500,57.0500,57.0500,57.0500,4,1
43380,12:03:00,57.0700,57.0700,57.0700,57.0700,300,3
43440,12:04:00,57.0600,57.0600,57.0600,57.0600,26,1
43500,12:05:00,57.0400,57.0400,57.0400,57.0400,213,3
43740,12:09:00,57.1100,57.1100,57.1100,57.1100,100,1
43800,12:10:00,57.1400,57.1400,57.1400,57.1400,100,1
43980,12:13:00,57.1800,57.1800,57.1700,57.1700,448,5
44040,12:14:00,57.1500,57.1500,57.1500,57.1500,38,2
44100,12:15:00,57.1600,57.1600,57.1600,57.1600,108,3
44220,12:17:00,57.1800,57.1800,57.1800,57.1800,5,1
44280,12:18:00,57.1500,57.1500,57.1500,57.1500,300,3
44460,12:21:00,57.1500,57.1500,57.1100,57.1100,825,11
44520,12:22:00,57.1300,57.1300,57.1300,57.1300,100,2
44580,12:23:00,57.1900,57.1900,57.1700,57.1700,333,4
44640,12:24:00,57.1900,57.2000,57.1900,57.2000,200,2
44700,12:25:00,57.1900,57.2000,57.1900,57.2000,200,3
44820,12:27:00,57.1900,57.1900,57.1900,57.1900,3,1
45120,12:32:00,57.1800,57.1800,57.1600,57.1600,515,7
45180,12:33:00,57.1500,57.1500,57.0900,57.0900,826,9
45300,12:35:00,57.0800,57.0800,57.0800,57.0800,100,1
45360,12:36:00,57.0700,57.0700,56.9900,56.9900,957,13
45480,12:38:00,56.9900,56.9900,56.9600,56.9600,805,10
45540,12:39:00,56.9600,56.9600,56.9400,56.9400,216,3
45660,12:41:00,56.9100,56.9100,56.8800,56.8800,799,9
45720,12:42:00,57.0500,57.0500,56.9500,56.9500,319,4
45840,12:44:00,56.9500,56.9500,56.9500,56.9500,130,3
45900,12:45:00,57.0000,57.0200,56.9400,56.9400,900,13
45960,12:46:00,56.8900,56.8900,56.8800,56.8900,353,5
46080,12:48:00,56.9000,56.9000,56.8900,56.8900,300,3
46140,12:49:00,56.9000,56.9000,56.9000,56.9000,200,2
46260,12:51:00,56.8600,56.9100,56.8600,56.9100,400,4
46320,12:52:00,56.9100,56.9100,56.9100,56.9100,89,1
