timestamp,time,price,volume
34200372096421,09:30:00.372,6.0400,124
40261419491219,11:11:01.419,6.0000,100
40384107161690,11:13:04.107,6.0000,100
41883543692724,11:38:03.543,6.0000,10
41883543692724,11:38:03.543,6.0000,90
43839260086073,12:10:39.260,5.9800,100
43839260086073,12:10:39.260,5.9800,29
43839260086073,12:10:39.260,5.9800,71
43839260913778,12:10:39.260,5.9800,100
43839260913778,12:10:39.260,5.9800,30
45398116154112,12:36:38.116,6.0000,100
46950640784120,13:02:30.640,5.9500,88
46950640784120,13:02:30.640,5.9500,12
46950640869923,13:02:30.640,5.9500,88
46950640869923,13:02:30.640,5.9500,12
46950640919847,13:02:30.640,5.9500,88
46950640919847,13:02:30.640,5.9500,12
46950640935789,13:02:30.640,5.9500,88
46950645084284,13:02:30.645,5.9400,100
46950645383958,13:02:30.645,5.9400,21
46950645446535,13:02:30.645,5.9200,100
46951563690647,13:02:31.563,5.9200,100
46951563690647,13:02:31.563,5.9200,100
50709421595079,14:05:09.421,5.9700,100
50709423173323,14:05:09.423,5.9800,100
50714177854485,14:05:14.177,5.9900,100
51715924107901,14:21:55.924,5.9700,100
52207747750133,14:30:07.747,5.9700,100
52221559961433,14:30:21.559,5.9700,200
52236875701318,14:30:36.875,5.9600,100
52237440005051,14:30:37.440,5.8800,100
57389240882231,15:56:29.240,5.8600,100
57515392676976,15:58:35.392,5.9000,10
57515392676976,15:58:35.392,5.9000,10
57515392676976,15:58:35.392,5.9000,100
57515392676976,15:58:35.392,5.9000,100
57515392676976,15:58:35.392,5.9000,160
57515392676976,15:58:35.392,5.9000,107
57515392676976,15:58:35.392,5.9000,100
57515392676976,15:58:35.392,5.9000,13
57552227181137,15:59:12.227,5.9000,100
57552227181137,15:59:12.227,5.9000,234
57552227181137,15:59:12.227,5.9000,100
57552263508342,15:59:12.263,5.8800,100
57563078365340,15:59:23.078,5.8800,100
57572070291075,15:59:32.070,5.9000,100
57572070291075,15:59:32.070,5.9000,100
57572070291075,15:59:32.070,5.9000,152
57572070291075,15:59:32.070,5.9000,100
57572070873054,15:59:32.070,5.9000,62
57572273384743,15:59:32.273,5.9000,38
57572273384743,15:59:32.273,5.9000,62
57572292436719,15:59:32.292,5.9000,38
57572292436719,15:59:32.292,5.9000,62
57572391093554,15:59:32.391,5.9000,9
57592003718591,15:59:52.003,5.9000,100
57592003718591,15:59:52.003,5.9000,3
57595582474894,15:59:55.582,5.9000,33
57595685379848,15:59:55.685,5.9000,100
57599970999847,15:59:59.970,5.9000,100
57599971206751,15:59:59.971,5.9000,90
57600588737465,16:00:00.588,5.8700,1200
57600588737465,16:00:00.588,5.8700,600
57600588737465,16:00:00.588,5.8700,600
57600588737465,16:00:00.588,5.8700,9207
