timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.4200,8.4200,8.4200,8.4200,103,1
35100,09:45:00,8.5000,8.5000,8.5000,8.5000,1,1
40500,11:15:00,8.4300,8.4300,8.4300,8.4300,1,1
41400,11:30:00,8.4200,8.4200,8.4200,8.4200,100,1
49500,13:45:00,8.4300,8.4400,8.4300,8.4400,105,4
52200,14:30:00,8.4500,8.4500,8.4500,8.4500,100,1
54000,15:00:00,8.4000,8.4000,8.4000,8.4000,1396,5
54900,15:15:00,8.4300,8.4300,8.4300,8.4300,5,1
56700,15:45:00,8.4500,8.4500,8.4100,8.4100,753,7
57600,16:00:00,8.4500,8.4500,8.4500,8.4500,110,1
