timestamp,time,price,volume
34200616916633,09:30:00.616,95.2600,83
34396757736180,09:33:16.757,95.2400,100
34396976661545,09:33:16.976,95.0500,1
34399861432479,09:33:19.861,94.7900,75
34400955809167,09:33:20.955,94.7900,225
34400955809167,09:33:20.955,94.7700,126
34420104118686,09:33:40.104,94.7400,38
34422621881781,09:33:42.621,94.5700,38
34422647816610,09:33:42.647,94.2700,30
34516090432764,09:35:16.090,94.3800,100
34516090432764,09:35:16.090,94.4400,100
34516090633591,09:35:16.090,94.4500,25
34516090633591,09:35:16.090,94.4600,100
34516090633591,09:35:16.090,94.4600,100
34516090633591,09:35:16.090,94.4600,75
34516090684425,09:35:16.090,94.4600,25
34516091066299,09:35:16.091,94.4600,100
34516093962178,09:35:16.093,94.6300,100
34516095666631,09:35:16.095,94.4700,100
34541754243436,09:35:41.754,94.8000,11
34607296253736,09:36:47.296,94.4700,30
34677550474874,09:37:57.550,94.5600,200
34677550474874,09:37:57.550,94.5800,100
34677550474874,09:37:57.550,94.5800,100
34677550474874,09:37:57.550,94.5800,100
34677550474874,09:37:57.550,94.5800,76
34677550474874,09:37:57.550,94.5800,224
34677551726419,09:37:57.551,94.8400,100
34677827541692,09:37:57.827,94.8000,100
34689166376564,09:38:09.166,94.8400,95
34689166376564,09:38:09.166,94.8400,4
34960812566907,09:42:40.812,94.5500,100
34960812608504,09:42:40.812,94.5400,13
34960812909253,09:42:40.812,94.5400,87
34960812909253,09:42:40.812,94.5400,100
34960814700469,09:42:40.814,94.4700,200
34960826557128,09:42:40.826,94.3600,100
34960827830309,09:42:40.827,94.3300,10
34960828373032,09:42:40.828,94.3400,100
34960828458432,09:42:40.828,94.3500,100
34960828475539,09:42:40.828,94.3400,25
34960828490312,09:42:40.828,94.3500,100
34960828513102,09:42:40.828,94.3500,34
34960828544073,09:42:40.828,94.3500,66
34960828544073,09:42:40.828,94.3400,34
34960828596859,09:42:40.828,94.3400,41
34960828596859,09:42:40.828,94.3400,10
34972548641668,09:42:52.548,94.3300,50
34972548641668,09:42:52.548,94.3100,50
34972548886712,09:42:52.548,94.3100,14
35023801735823,09:43:43.801,94.3100,3
35023801735823,09:43:43.801,94.3100,97
35028802040263,09:43:48.802,94.3000,100
35073964252946,09:44:33.964,94.2300,28
35100283605521,09:45:00.283,94.2300,10
35100283670311,09:45:00.283,94.2300,10
35100285717202,09:45:00.285,94.2300,100
35100285774118,09:45:00.285,94.1900,100
35100285869138,09:45:00.285,94.1900,100
35124764320199,09:45:24.764,94.3500,30
35413709898144,09:50:13.709,94.0700,100
35413729352512,09:50:13.729,94.0900,100
35413729352512,09:50:13.729,94.0900,100
35426510363182,09:50:26.510,94.1700,100
35427772696097,09:50:27.772,94.2300,3
35457434241303,09:50:57.434,94.1400,100
35457434324749,09:50:57.434,94.1300,100
35484036184669,09:51:24.036,94.2000,100
35484036207008,09:51:24.036,94.2000,100
35619090456929,09:53:39.090,94.2000,100
35619090499505,09:53:39.090,94.1900,100
35619213569964,09:53:39.213,94.2600,98
35772038877846,09:56:12.038,94.1000,100
35775794102105,09:56:15.794,94.1000,200
35775794140534,09:56:15.794,94.1000,100
35775794931087,09:56:15.794,94.1000,100
35800046439824,09:56:40.046,94.2700,45
35800064786367,09:56:40.064,94.2800,30
35800064786367,09:56:40.064,94.2800,8
35800064786367,09:56:40.064,94.2800,17
35928244267053,09:58:48.244,94.1300,11
35928244267053,09:58:48.244,94.1300,11
35947136439195,09:59:07.136,94.1200,100
35947136439195,09:59:07.136,94.1200,9
35947136498730,09:59:07.136,94.1200,91
35953332247020,09:59:13.332,94.1400,2
36061392428568,10:01:01.392,94.2100,100
36320255811517,10:05:20.255,94.3300,100
36320257421201,10:05:20.257,94.3300,20
36320267778750,10:05:20.267,94.3300,75
36320296418533,10:05:20.296,94.3300,12
36375729237245,10:06:15.729,94.3200,13
36422547554725,10:07:02.547,94.3100,100
36422839735493,10:07:02.839,94.3100,100
36509055143218,10:08:29.055,94.2900,100
36509055171665,10:08:29.055,94.2900,100
36513791603274,10:08:33.791,94.2700,100
36695079145458,10:11:35.079,94.1100,100
36695079145458,10:11:35.079,94.1000,100
36708133930949,10:11:48.133,94.2000,100
36708896550943,10:11:48.896,94.2200,100
36714803632189,10:11:54.803,94.1800,54
36714803821184,10:11:54.803,94.1800,54
36715343948134,10:11:55.343,94.1700,100
36722275832670,10:12:02.275,94.1700,2
36722275832670,10:12:02.275,94.1600,98
36722275865390,10:12:02.275,94.1600,2
36784615545082,10:13:04.615,94.1900,6
36973502795609,10:16:13.502,94.1400,67
36973502795609,10:16:13.502,94.1300,33
36973502856732,10:16:13.502,94.1300,67
37035226828814,10:17:15.226,94.0100,100
37105853720656,10:18:25.853,94.0400,82
37113212684383,10:18:33.212,94.0400,1
37128379309393,10:18:48.379,94.0400,17
37128379309393,10:18:48.379,94.0400,100
37128379309393,10:18:48.379,94.0400,83
37128380331384,10:18:48.380,94.0400,17
37128380331384,10:18:48.380,94.0400,83
37128380386489,10:18:48.380,94.0400,17
37128380386489,10:18:48.380,94.0400,83
37128381077688,10:18:48.381,94.0400,17
37128381077688,10:18:48.381,94.0400,83
37128381108169,10:18:48.381,94.0400,17
37128381133888,10:18:48.381,94.0400,100
37151050088267,10:19:11.050,94.0400,100
37151050223640,10:19:11.050,94.0400,100
37151050528357,10:19:11.050,94.0400,100
37151071153346,10:19:11.071,94.0400,100
37181310737470,10:19:41.310,94.0400,100
37185788318441,10:19:45.788,94.0400,100
37185788460969,10:19:45.788,94.0100,100
37185872871713,10:19:45.872,93.9500,100
37185874335058,10:19:45.874,93.9400,100
37185874728295,10:19:45.874,93.9200,1
37185874756377,10:19:45.874,93.9400,100
37185878683495,10:19:45.878,93.9000,100
37312572349165,10:21:52.572,94.0000,10
37312572349165,10:21:52.572,94.0000,30
37312595113279,10:21:52.595,93.9800,100
37312595191702,10:21:52.595,93.9900,100
37312595420847,10:21:52.595,94.0000,100
37312595468108,10:21:52.595,94.0000,100
37312722472455,10:21:52.722,93.9900,100
37312778550166,10:21:52.778,93.9900,100
37346626074123,10:22:26.626,94.0000,100
37362401278847,10:22:42.401,93.9700,54
37362401766854,10:22:42.401,93.9600,54
37363005675055,10:22:43.005,93.9500,100
37363007977451,10:22:43.007,93.9200,100
37397223101269,10:23:17.223,93.9600,100
37397223139759,10:23:17.223,93.9600,100
37446520707609,10:24:06.520,93.9000,100
37469651698550,10:24:29.651,93.9000,100
37539914958971,10:25:39.914,93.9200,100
37539914961804,10:25:39.914,93.9200,100
37539915044376,10:25:39.915,93.9200,100
37543032579583,10:25:43.032,93.9400,55
37543032579583,10:25:43.032,93.9300,55
37543032579583,10:25:43.032,93.9300,45
37543032624832,10:25:43.032,93.9300,55
37668777665047,10:27:48.777,93.9500,100
37691227697322,10:28:11.227,93.9500,100
37696250657446,10:28:16.250,93.9500,1
37748260253130,10:29:08.260,94.0000,100
37748260367234,10:29:08.260,94.0000,100
37748261193877,10:29:08.261,94.0000,100
37748261229722,10:29:08.261,94.0000,10
37748261229722,10:29:08.261,94.0000,21
37748261229722,10:29:08.261,94.0000,10
37748261229722,10:29:08.261,94.0000,69
37748261864180,10:29:08.261,94.0000,90
37748877345461,10:29:08.877,94.0000,20
37806858753543,10:30:06.858,94.1000,21
37806860038890,10:30:06.860,94.1000,21
37806888138476,10:30:06.888,94.0800,5
37895163449301,10:31:35.163,94.1500,100
37926773309551,10:32:06.773,94.1600,100
37926778446976,10:32:06.778,94.1500,100
37932216079205,10:32:12.216,94.1600,100
38030589425847,10:33:50.589,94.1600,20
38076404847602,10:34:36.404,94.1300,100
38232405118029,10:37:12.405,94.1200,18
38232405118029,10:37:12.405,94.1200,20
38236229492902,10:37:16.229,94.0800,100
38292706864391,10:38:12.706,93.9900,7
38342156893645,10:39:02.156,94.0800,100
38363613497042,10:39:23.613,94.0700,5
38438426605762,10:40:38.426,94.1100,20
38440308820116,10:40:40.308,94.1600,100
38440308854210,10:40:40.308,94.1600,100
38440308869705,10:40:40.308,94.1700,100
38463805337577,10:41:03.805,94.2000,90
38644732607925,10:44:04.732,94.2000,93
38644732616906,10:44:04.732,94.2000,7
38644732616906,10:44:04.732,94.2000,93
38644732618467,10:44:04.732,94.2000,7
38647125300681,10:44:07.125,94.2200,15
38705361445855,10:45:05.361,94.2200,10
38738914572185,10:45:38.914,94.1900,100
38781703403689,10:46:21.703,94.1900,29
38781706355013,10:46:21.706,94.2100,67
38846039684997,10:47:26.039,94.1450,100
38846039684997,10:47:26.039,94.1200,100
38846039715076,10:47:26.039,94.1200,100
38894303046172,10:48:14.303,94.0400,70
39007484604636,10:50:07.484,93.9800,100
39051946985912,10:50:51.946,93.9900,7
39051946985912,10:50:51.946,94.0000,11
39074850540131,10:51:14.850,93.9900,10
39127322954316,10:52:07.322,94.0000,200
39127322981513,10:52:07.322,94.0000,89
39127330874690,10:52:07.330,94.0250,100
39127330874690,10:52:07.330,94.0400,66
39127330911567,10:52:07.330,94.0400,34
39127331239475,10:52:07.331,94.0400,100
39127331783608,10:52:07.331,94.0500,15
39127331906416,10:52:07.331,94.0500,100
39127339061535,10:52:07.339,94.0400,8
39127353748379,10:52:07.353,94.0400,92
39127449807155,10:52:07.449,94.0000,100
