timestamp,time,price,volume
34200694189271,09:30:00.694,16.3800,6829
34276878666951,09:31:16.878,16.2700,50
34276878700218,09:31:16.878,16.2700,50
34276878700218,09:31:16.878,16.2700,100
34301177128883,09:31:41.177,16.2500,100
34324418493553,09:32:04.418,16.2500,100
34324418493553,09:32:04.418,16.2500,100
34400949394353,09:33:20.949,16.2400,61
34400949394353,09:33:20.949,16.2400,39
34400949425244,09:33:20.949,16.2400,61
34413753245002,09:33:33.753,16.2200,200
34462349018638,09:34:22.349,16.2500,45
34467406906116,09:34:27.406,16.2500,55
34467406906116,09:34:27.406,16.2500,41
34605401503678,09:36:45.401,16.2100,23
34605401530489,09:36:45.401,16.2100,77
34605401530489,09:36:45.401,16.2100,100
34605401530489,09:36:45.401,16.2100,100
34605402050410,09:36:45.402,16.2100,100
34974142263927,09:42:54.142,16.2300,100
34974173032787,09:42:54.173,16.2400,100
34978446795143,09:42:58.446,16.2400,85
34978446916713,09:42:58.446,16.2400,85
34978446962408,09:42:58.446,16.2400,15
34978447515082,09:42:58.447,16.2400,15
34980212812416,09:43:00.212,16.2400,100
35005764793905,09:43:25.764,16.2400,100
35091365816614,09:44:51.365,16.2300,100
35095021272589,09:44:55.021,16.2400,100
35100008959907,09:45:00.008,16.2500,100
35129239418389,09:45:29.239,16.2500,100
35129240418363,09:45:29.240,16.2400,100
35287608395245,09:48:07.608,16.2400,100
35287608395245,09:48:07.608,16.2400,100
35287899638264,09:48:07.899,16.2300,100
35287901978047,09:48:07.901,16.2300,100
35315135917409,09:48:35.135,16.2300,45
35315136254988,09:48:35.136,16.2300,200
35315136275418,09:48:35.136,16.2300,100
35315136280845,09:48:35.136,16.2300,100
35315139796124,09:48:35.139,16.2300,100
35315139796124,09:48:35.139,16.2300,100
35330644227542,09:48:50.644,16.2300,1
35330644596421,09:48:50.644,16.2300,99
35330662794737,09:48:50.662,16.2200,100
35330710512142,09:48:50.710,16.2200,100
35360302713556,09:49:20.302,16.2200,100
