timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,31.0500,31.1900,31.0500,31.1900,7,2
35700,09:55:00,31.1900,31.1900,31.1900,31.1900,405,6
36000,10:00:00,31.2300,31.2300,31.2300,31.2300,4,1
36600,10:10:00,31.2900,31.2900,31.2800,31.2800,451,5
37200,10:20:00,31.3000,31.3000,31.3000,31.3000,200,2
38100,10:35:00,31.4400,31.6600,31.4300,31.6600,578,10
38400,10:40:00,31.6700,31.6700,31.6600,31.6600,169,2
38700,10:45:00,31.7500,31.7500,31.7500,31.7500,79,1
39000,10:50:00,31.6900,31.6900,31.6700,31.6700,267,4
39600,11:00:00,31.7200,31.7200,31.7200,31.7200,21,1
40500,11:15:00,31.7300,31.7300,31.7300,31.7300,100,2
40800,11:20:00,31.7100,31.7100,31.6400,31.6400,700,9
41700,11:35:00,31.6700,31.6900,31.6700,31.6900,155,3
42300,11:45:00,31.6700,31.6700,31.6700,31.6700,200,2
43200,12:00:00,31.6800,31.7600,31.6800,31.7600,170,4
43800,12:10:00,31.7700,31.7700,31.7700,31.7700,122,2
44100,12:15:00,31.8100,31.8200,31.8100,31.8200,86,2
44400,12:20:00,31.7900,31.7900,31.7900,31.7900,50,1
44700,12:25:00,31.8300,31.8300,31.8300,31.8300,122,2
45000,12:30:00,31.8400,31.8700,31.7800,31.7800,435,8
46200,12:50:00,31.7800,31.7800,31.7800,31.7800,100,1
47100,13:05:00,31.7500,31.7500,31.7500,31.7500,5,1
47700,13:15:00,31.7900,31.7900,31.7900,31.7900,26,1
48000,13:20:00,31.7400,31.7400,31.7400,31.7400,100,2
48600,13:30:00,31.7400,31.7400,31.7400,31.7400,10,1
49500,13:45:00,31.7400,31.7400,31.6800,31.6800,97,3
50100,13:55:00,31.6800,31.6900,31.6800,31.6900,147,3
51000,14:10:00,31.7400,31.7400,31.7400,31.7400,200,2
52200,14:30:00,31.7700,31.7700,31.7700,31.7700,15,1
52500,14:35:00,31.7700,31.8300,31.7700,31.8300,122,3
52800,14:40:00,31.7700,31.7700,31.7700,31.7700,70,2
53100,14:45:00,31.8200,31.8200,31.8000,31.8000,154,4
53400,14:50:00,31.8200,31.8200,31.8200,31.8200,100,3
53700,14:55:00,31.8300,31.8300,31.8200,31.8200,323,5
54000,15:00:00,31.7700,31.7700,31.7500,31.7500,102,2
54300,15:05:00,31.7300,31.7300,31.7300,31.7300,300,4
54600,15:10:00,31.7000,31.7000,31.6700,31.6700,108,4
54900,15:15:00,31.6800,31.6800,31.6800,31.6800,100,1
55200,15:20:00,31.6300,31.6300,31.6100,31.6100,101,2
55500,15:25:00,31.5500,31.5700,31.5500,31.5700,200,2
55800,15:30:00,31.6000,31.6000,31.6000,31.6000,98,3
56100,15:35:00,31.5800,31.6200,31.5800,31.6200,190,7
56400,15:40:00,31.6100,31.6100,31.5700,31.5900,455,10
56700,15:45:00,31.6000,31.6000,31.5300,31.5300,669,11
57000,15:50:00,31.5100,31.5100,31.4800,31.4800,941,12
57300,15:55:00,31.5000,31.5600,31.5000,31.5600,439,12
