timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.0500,31.1900,31.0500,31.1900,7,3
35100,09:45:00,31.1900,31.1900,31.1900,31.1900,405,6
36000,10:00:00,31.2300,31.2900,31.2300,31.2800,455,6
36900,10:15:00,31.3000,31.3000,31.3000,31.3000,200,2
37800,10:30:00,31.4400,31.6700,31.4300,31.6600,747,12
38700,10:45:00,31.7500,31.7500,31.6700,31.6700,346,5
39600,11:00:00,31.7200,31.7200,31.7200,31.7200,21,1
40500,11:15:00,31.7300,31.7300,31.6400,31.6400,800,11
41400,11:30:00,31.6700,31.6900,31.6700,31.6900,155,3
42300,11:45:00,31.6700,31.6700,31.6700,31.6700,200,2
43200,12:00:00,31.6800,31.7700,31.6800,31.7700,292,6
44100,12:15:00,31.8100,31.8300,31.7900,31.8300,258,5
45000,12:30:00,31.8400,31.8700,31.7800,31.7800,435,8
45900,12:45:00,31.7800,31.7800,31.7800,31.7800,100,1
46800,13:00:00,31.7500,31.7500,31.7500,31.7500,5,1
47700,13:15:00,31.7900,31.7900,31.7400,31.7400,126,3
48600,13:30:00,31.7400,31.7400,31.7400,31.7400,10,1
49500,13:45:00,31.7400,31.7400,31.6800,31.6900,244,6
50400,14:00:00,31.7400,31.7400,31.7400,31.7400,200,2
52200,14:30:00,31.7700,31.8300,31.7700,31.7700,207,6
53100,14:45:00,31.8200,31.8300,31.8000,31.8200,577,12
54000,15:00:00,31.7700,31.7700,31.6700,31.6700,510,10
54900,15:15:00,31.6800,31.6800,31.5500,31.5700,401,5
55800,15:30:00,31.6000,31.6200,31.5700,31.5900,743,20
56700,15:45:00,31.6000,31.6000,31.4800,31.5600,2049,35
