timestamp,time,price,volume
34200670894280,09:30:00.670,40.4100,2093
34200725136566,09:30:00.725,40.3300,3
34266814648082,09:31:06.814,39.9700,15
34603822933899,09:36:43.822,40.1200,5
34664243001018,09:37:44.243,40.3900,500
34664243001018,09:37:44.243,40.3900,3
34664243001018,09:37:44.243,40.3900,3
34664243001018,09:37:44.243,40.3900,59
34701421750061,09:38:21.421,40.0500,11
35016940843694,09:43:36.940,40.0400,10
35055171197362,09:44:15.171,40.2300,98
35055173125997,09:44:15.173,40.3400,2
35055182216163,09:44:15.182,40.0900,100
35305284082278,09:48:25.284,40.0900,8
35425311582284,09:50:25.311,40.2900,100
35425311582284,09:50:25.311,40.3100,100
35425311942903,09:50:25.311,40.3300,13
35425314574429,09:50:25.314,40.2600,14
35438710447108,09:50:38.710,40.2600,100
35438710447108,09:50:38.710,40.2600,100
35582588134428,09:53:02.588,40.2100,7
35587335379655,09:53:07.335,40.2100,100
35587335379655,09:53:07.335,40.2100,100
35587335932805,09:53:07.335,40.2100,100
35587335932805,09:53:07.335,40.2000,100
35621703153082,09:53:41.703,40.2000,1
35628714132543,09:53:48.714,40.2000,99
35628714132543,09:53:48.714,40.2000,1
35887748517674,09:58:07.748,40.1000,64
36006894897348,10:00:06.894,40.0100,2
36010729020766,10:00:10.729,40.0700,38
36010733070108,10:00:10.733,40.0900,100
36213747161425,10:03:33.747,40.0000,100
36249206344003,10:04:09.206,40.0600,100
36249206344003,10:04:09.206,40.0800,100
36254042233852,10:04:14.042,40.0000,100
36261882051046,10:04:21.882,39.9200,100
36282328335134,10:04:42.328,39.9100,100
36317417490708,10:05:17.417,39.9600,100
36317444381206,10:05:17.444,39.9700,100
36317444381206,10:05:17.444,39.9700,3
36317444381206,10:05:17.444,39.9700,13
36317444647122,10:05:17.444,39.9800,62
36317445462801,10:05:17.445,39.9800,38
36325361208087,10:05:25.361,40.0800,100
36325361245797,10:05:25.361,40.0900,87
36328641919561,10:05:28.641,40.0900,13
36328641919561,10:05:28.641,40.0900,100
36328641919561,10:05:28.641,40.1000,100
36328641919561,10:05:28.641,40.1000,100
