timestamp,time,price,volume
34200069237952,09:30:00.069,0.1995,12
34200069237952,09:30:00.069,0.1995,1
34200069237952,09:30:00.069,0.1995,1250
34200069237952,09:30:00.069,0.1995,2
34200069237952,09:30:00.069,0.1995,2
34200069237952,09:30:00.069,0.1995,9
34200069237952,09:30:00.069,0.1995,3788
34294286687290,09:31:34.286,0.2000,2
34295608611169,09:31:35.608,0.1995,244
34407268006287,09:33:27.268,0.1990,5
34462112328298,09:34:22.112,0.2000,98
34462112328298,09:34:22.112,0.2000,2
34573379515947,09:36:13.379,0.1990,3
34689173537789,09:38:09.173,0.2000,100
34980184007721,09:43:00.184,0.2000,48
34980184007721,09:43:00.184,0.2000,152
35074557460484,09:44:34.557,0.1990,668
35734250778426,09:55:34.250,0.1994,100
35998237453158,09:59:58.237,0.1991,100
36620031474323,10:10:20.031,0.1971,100
36732451759907,10:12:12.451,0.1975,1
36822020294049,10:13:42.020,0.1950,1985
36900378303869,10:15:00.378,0.1950,4397
36900378303869,10:15:00.378,0.1950,7000
36900378303869,10:15:00.378,0.1950,7000
36900378303869,10:15:00.378,0.1950,140
36943596704946,10:15:43.596,0.1925,50
36966477729277,10:16:06.477,0.1910,6
37095934539643,10:18:15.934,0.1907,94
37230439453795,10:20:30.439,0.1917,100
37230439453795,10:20:30.439,0.1917,5
37230439453795,10:20:30.439,0.1917,395
37815607683675,10:30:15.607,0.1926,100
37869110611237,10:31:09.110,0.1918,95
37869110611237,10:31:09.110,0.1917,5
37896228762439,10:31:36.228,0.1930,100
37904851900959,10:31:44.851,0.1920,100
37921595692950,10:32:01.595,0.1930,100
38215174643352,10:36:55.174,0.1934,100
38291401279617,10:38:11.401,0.1930,30
38291401279617,10:38:11.401,0.1922,10
38313075891395,10:38:33.075,0.1934,100
38313075891395,10:38:33.075,0.1934,300
38454984478726,10:40:54.984,0.1934,424
39123115647805,10:52:03.115,0.1930,200
39335135442490,10:55:35.135,0.1930,100
39573241102403,10:59:33.241,0.1930,200
39750123899604,11:02:30.123,0.1930,29
39760251613353,11:02:40.251,0.1930,100
39920249814508,11:05:20.249,0.1930,200
40174055712086,11:09:34.055,0.1930,200
40600212246439,11:16:40.212,0.1949,100
40600212246439,11:16:40.212,0.1949,100
41045678815189,11:24:05.678,0.1949,100
41129237814893,11:25:29.237,0.1960,200
41535697090658,11:32:15.697,0.1950,200
41558109820308,11:32:38.109,0.1950,295
41623233222583,11:33:43.233,0.1960,200
41623275500112,11:33:43.275,0.1950,100
41679281518127,11:34:39.281,0.1960,100
42104109090358,11:41:44.109,0.1960,31
42344499512386,11:45:44.499,0.1950,90
42498142467483,11:48:18.142,0.1955,200
42552251887326,11:49:12.251,0.1960,100
42553960210844,11:49:13.960,0.1955,100
42565312376844,11:49:25.312,0.1950,2
42565831620782,11:49:25.831,0.1920,900
43065088692506,11:57:45.088,0.1921,100
43642467075723,12:07:22.467,0.1929,50
43642467075723,12:07:22.467,0.1920,50
43736179324411,12:08:56.179,0.1937,100
44628090531698,12:23:48.090,0.1934,100
44932589544221,12:28:52.589,0.1960,369
44932589544221,12:28:52.589,0.1960,2000
44932589544221,12:28:52.589,0.1960,100
44932590718135,12:28:52.590,0.1960,1900
44932590718135,12:28:52.590,0.1960,100
44932591134638,12:28:52.591,0.1984,731
44932591308089,12:28:52.591,0.1984,700
44932591370488,12:28:52.591,0.1984,69
44937653052808,12:28:57.653,0.1920,400
45160281753761,12:32:40.281,0.1985,200
45445352189171,12:37:25.352,0.1985,600
45445352189171,12:37:25.352,0.1985,100
45445352189171,12:37:25.352,0.1985,638
45445381870184,12:37:25.381,0.1985,100
45450407940380,12:37:30.407,0.1928,10
45450407940380,12:37:30.407,0.1928,90
45633691583765,12:40:33.691,0.1928,5
45633691583765,12:40:33.691,0.1928,95
45880134285472,12:44:40.134,0.2000,2839
45880309580950,12:44:40.309,0.1999,97
45880309580950,12:44:40.309,0.1928,3
45926152890413,12:45:26.152,0.1999,100
47661433789879,13:14:21.433,0.1957,100
49135360466992,13:38:55.360,0.1978,100
50179406480365,13:56:19.406,0.1986,100
50709159440192,14:05:09.159,0.1998,5
51024275025862,14:10:24.275,0.1998,100
51071254632438,14:11:11.254,0.1998,100
51184256774067,14:13:04.256,0.1998,100
51273278697283,14:14:33.278,0.1998,200
52416170152328,14:33:36.170,0.1998,105
53278375423764,14:47:58.375,0.1998,100
53292444474132,14:48:12.444,0.1998,100
53292444474132,14:48:12.444,0.1998,100
53292444474132,14:48:12.444,0.1998,200
53325738076655,14:48:45.738,0.1998,1900
53415760406848,14:50:15.760,0.1998,5
53415760573525,14:50:15.760,0.1998,931
53610685995230,14:53:30.685,0.1998,100
53658743396627,14:54:18.743,0.1998,5
53693316451304,14:54:53.316,0.1998,200
53793637936009,14:56:33.637,0.1998,295
53793637936009,14:56:33.637,0.1998,5
54329632299301,15:05:29.632,0.2000,5
54558589208494,15:09:18.589,0.2000,4
54558589208494,15:09:18.589,0.2000,1
54558697608305,15:09:18.697,0.1999,100
54558697608305,15:09:18.697,0.1999,10
54558697608305,15:09:18.697,0.1999,75
54603963100262,15:10:03.963,0.1999,100
54604074683207,15:10:04.074,0.1999,10
54604074683207,15:10:04.074,0.1999,90
54877161502184,15:14:37.161,0.2000,200
55286848441238,15:21:26.848,0.2000,300
55359502425794,15:22:39.502,0.1999,100
55359502425794,15:22:39.502,0.1999,100
55359502425794,15:22:39.502,0.1999,90
55399881410693,15:23:19.881,0.1999,200
55405114602474,15:23:25.114,0.1999,473
55405149410637,15:23:25.149,0.1999,100
55406220558044,15:23:26.220,0.1999,137
55406220558044,15:23:26.220,0.1999,100
55406220558044,15:23:26.220,0.1999,100
55406254207531,15:23:26.254,0.1999,100
55666670955663,15:27:46.670,0.1999,100
55690076518572,15:28:10.076,0.1999,100
55738446887642,15:28:58.446,0.1999,81
56050738062260,15:34:10.738,0.1998,100
56050738062260,15:34:10.738,0.1998,100
56050759917257,15:34:10.759,0.1998,100
56050775610623,15:34:10.775,0.1996,100
56050793355820,15:34:10.793,0.1996,100
56051273195843,15:34:11.273,0.1978,100
56051275720762,15:34:11.275,0.1978,400
56051850486212,15:34:11.850,0.1978,100
56425195169716,15:40:25.195,0.1975,600
57021984318550,15:50:21.984,0.1985,200
57092020601578,15:51:32.020,0.1985,100
57131489322853,15:52:11.489,0.1998,100
57131489322853,15:52:11.489,0.1998,336
57131604125401,15:52:11.604,0.1985,100
57242960561633,15:54:02.960,0.1987,84
57242963385849,15:54:02.963,0.1985,8401
57499282131689,15:58:19.282,0.1980,15
57499282131689,15:58:19.282,0.1980,85
57542368398272,15:59:02.368,0.1997,100
57547367599660,15:59:07.367,0.1997,20
57550969011511,15:59:10.969,0.1997,80
57550969011511,15:59:10.969,0.1997,10
57551105333766,15:59:11.105,0.1997,90
57600616159836,16:00:00.616,0.1991,13826
