timestamp,time,price,volume
34200724327393,09:30:00.724,0.0000,0
34864022992638,09:41:04.022,13.8200,20
34876237487078,09:41:16.237,13.8200,46
36101397213632,10:01:41.397,13.7800,100
38557987170450,10:42:37.987,13.9000,100
38557989736149,10:42:37.989,13.9100,300
38557991407998,10:42:37.991,13.9000,100
39026993343914,10:50:26.993,13.9100,1500
39664596638275,11:01:04.596,13.9000,100
42132973095838,11:42:12.973,13.9300,500
42132973095838,11:42:12.973,13.9300,135
50391039705731,13:59:51.039,13.9400,100
50577223665374,14:02:57.223,13.9700,105
50577376695378,14:02:57.376,13.9700,3
51596347516034,14:19:56.347,13.9900,3
53533670373071,14:52:13.670,14.0200,100
55574551533642,15:26:14.551,14.0200,53
57073738951637,15:51:13.738,14.0200,100
57236424191478,15:53:56.424,14.0200,10
57236424191478,15:53:56.424,14.0200,5
57600626698073,16:00:00.626,0.0000,0
