timestamp,time,price,volume
30658945285437,08:30:58.945,0.0050,100
34200274263401,09:30:00.274,0.0000,0
37907739558985,10:31:47.739,0.0014,100
38188549224660,10:36:28.549,0.0014,50
38608736804518,10:43:28.736,0.0014,50
39037938045488,10:50:37.938,0.0014,50
39479911223385,10:57:59.911,0.0014,100
39479915162673,10:57:59.915,0.0014,50
42806994247599,11:53:26.994,0.0013,100
42806994725689,11:53:26.994,0.0013,50
46105715853391,12:48:25.715,0.0011,100
46105715853391,12:48:25.715,0.0011,50
47246294604370,13:07:26.294,0.0010,50
48239624897772,13:23:59.624,0.0010,100
48239624897772,13:23:59.624,0.0010,50
49132048083306,13:38:52.048,0.0010,100
49132048550363,13:38:52.048,0.0010,50
49946947664692,13:52:26.947,0.0009,50
50705838940483,14:05:05.838,0.0009,100
50705844760240,14:05:05.844,0.0009,50
51412705503903,14:16:52.705,0.0008,100
52511023620305,14:35:11.023,0.0007,50
53124341955530,14:45:24.341,0.0007,100
53124341955530,14:45:24.341,0.0007,50
53714148281640,14:55:14.148,0.0007,50
53714148281640,14:55:14.148,0.0007,100
54283939569914,15:04:43.939,0.0006,100
55178397546943,15:19:38.397,0.0005,100
55178397546943,15:19:38.397,0.0005,50
55690413556735,15:28:10.413,0.0005,100
55690413556735,15:28:10.413,0.0005,50
56737777604957,15:45:37.777,0.0004,100
56737777604957,15:45:37.777,0.0004,100
56737854354439,15:45:37.854,0.0004,100
56737854354439,15:45:37.854,0.0004,100
56883520509063,15:48:03.520,0.0004,50
57227851967303,15:53:47.851,0.0003,100
57227851967303,15:53:47.851,0.0003,100
57227903920761,15:53:47.903,0.0003,100
57227903920761,15:53:47.903,0.0003,50
57227903920761,15:53:47.903,0.0003,50
57228004212887,15:53:48.004,0.0003,100
57228004212887,15:53:48.004,0.0003,100
57228061776442,15:53:48.061,0.0003,100
57228061776442,15:53:48.061,0.0003,100
57228135274035,15:53:48.135,0.0003,100
57228135274035,15:53:48.135,0.0003,100
57228239372878,15:53:48.239,0.0003,100
57228239372878,15:53:48.239,0.0003,100
57235700215295,15:53:55.700,0.0003,50
57335250263576,15:55:35.250,0.0003,50
57437302899031,15:57:17.302,0.0003,50
57437802867050,15:57:17.802,0.0003,50
57600459250407,16:00:00.459,0.0000,0
