timestamp,time,price,volume
34200725791424,09:30:00.725,0.0000,0
36061455823437,10:01:01.455,20.8350,100
36112568502738,10:01:52.568,20.8300,300
36404169313885,10:06:44.169,20.8200,1134
37059189492725,10:17:39.189,20.8200,25
37749828116732,10:29:09.828,20.8250,100
37772940006115,10:29:32.940,20.8300,100
37828530784105,10:30:28.530,20.8300,100
38288990388459,10:38:08.990,20.8200,100
43988711956744,12:13:08.711,20.8250,100
47325646262690,13:08:45.646,20.8200,200
47325646262690,13:08:45.646,20.8200,200
47325646262690,13:08:45.646,20.8200,300
48291860654298,13:24:51.860,20.8200,100
48303760810167,13:25:03.760,20.8200,100
48803322720801,13:33:23.322,20.8200,100
50333471507958,13:58:53.471,20.8300,100
50878892591949,14:07:58.892,20.8600,100
50880696371279,14:08:00.696,20.8600,1000
50881197227925,14:08:01.197,20.8600,1000
51060383804616,14:11:00.383,20.8500,700
51061743846662,14:11:01.743,20.8500,700
57600415121115,16:00:00.415,0.0000,0
