timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.9000,52.9000,52.9000,52.9000,12137,1
34320,09:32:00,52.7100,53.0000,52.7100,52.9800,1259,16
34380,09:33:00,53.0300,53.0300,53.0300,53.0300,148,2
34440,09:34:00,53.1700,53.2100,53.1700,53.2100,197,4
34500,09:35:00,53.2600,53.2600,53.2600,53.2600,10,1
34560,09:36:00,53.0800,53.2300,52.9000,52.9200,2591,41
34680,09:38:00,52.8700,52.9200,52.8600,52.9200,592,5
34860,09:41:00,53.0000,53.0500,53.0000,53.0500,730,5
35100,09:45:00,53.0800,53.0800,53.0800,53.0800,30,1
35160,09:46:00,53.0700,53.0700,52.9400,52.9400,230,4
35220,09:47:00,53.0200,53.0900,53.0200,53.0800,488,9
35340,09:49:00,53.0700,53.1050,53.0700,53.1050,300,2
35400,09:50:00,53.1500,53.1500,53.1100,53.1150,436,6
35460,09:51:00,53.0900,53.0900,53.0300,53.0300,1310,15
35520,09:52:00,53.1200,53.1200,53.1200,53.1200,100,1
35580,09:53:00,53.0400,53.0400,52.8700,52.9000,1877,20
35700,09:55:00,52.9700,52.9700,52.9700,52.9700,100,1
35820,09:57:00,52.9500,53.0500,52.9300,53.0500,1811,16
35880,09:58:00,53.0700,53.1400,53.0700,53.1400,500,5
36000,10:00:00,53.1150,53.1600,53.1150,53.1600,800,7
36060,10:01:00,53.1700,53.2600,53.1500,53.2600,1395,13
36120,10:02:00,53.2600,53.2600,53.0800,53.0800,2132,22
36240,10:04:00,53.1100,53.1100,53.0900,53.0900,147,3
36360,10:06:00,53.0900,53.1500,53.0900,53.1400,731,11
36420,10:07:00,53.1500,53.1500,53.0700,53.1100,1251,14
36480,10:08:00,53.0900,53.1000,53.0800,53.0900,502,6
36540,10:09:00,53.0800,53.1300,53.0800,53.1300,833,13
36600,10:10:00,53.2400,53.2400,53.2400,53.2400,129,1
36660,10:11:00,53.2300,53.2400,53.2100,53.2100,500,5
36720,10:12:00,53.2100,53.2800,53.2100,53.2800,544,13
36780,10:13:00,53.2400,53.2400,53.2300,53.2300,436,8
36840,10:14:00,53.2900,53.2900,53.2900,53.2900,130,2
36900,10:15:00,53.2900,53.3900,53.2900,53.3600,927,14
36960,10:16:00,53.3200,53.3400,53.3200,53.3400,1137,14
37020,10:17:00,53.3900,53.4200,53.3500,53.4200,1884,21
37080,10:18:00,53.4100,53.4200,53.3900,53.4200,800,7
37200,10:20:00,53.3800,53.3800,53.2800,53.2800,1869,21
37260,10:21:00,53.2900,53.3400,53.2900,53.3400,533,7
37320,10:22:00,53.3400,53.3400,53.3000,53.3200,1147,15
37440,10:24:00,53.3600,53.3600,53.3600,53.3600,13,1
37500,10:25:00,53.3200,53.3200,53.2800,53.2900,788,18
37560,10:26:00,53.3500,53.3500,53.3500,53.3500,31,2
37620,10:27:00,53.3200,53.3200,53.3200,53.3200,100,1
37680,10:28:00,53.3600,53.4300,53.3600,53.4300,719,9
37800,10:30:00,53.5000,53.5000,53.5000,53.5000,32,1
37860,10:31:00,53.4600,53.4600,53.4500,53.4500,214,3
37920,10:32:00,53.4600,53.5700,53.4600,53.5700,1231,9
37980,10:33:00,53.5800,53.5900,53.5700,53.5700,788,13
38040,10:34:00,53.5500,53.6000,53.5300,53.6000,900,8
38100,10:35:00,53.6000,53.6000,53.6000,53.6000,32,1
38160,10:36:00,53.5800,53.5800,53.5400,53.5400,1223,15
38280,10:38:00,53.5400,53.5700,53.5400,53.5700,342,6
38340,10:39:00,53.5400,53.5400,53.5400,53.5400,200,2
38400,10:40:00,53.5400,53.5400,53.5000,53.5000,600,6
38520,10:42:00,53.5500,53.5500,53.5500,53.5500,5,1
38640,10:44:00,53.5600,53.5700,53.5600,53.5700,106,3
38760,10:46:00,53.5700,53.5900,53.5600,53.5600,641,8
38820,10:47:00,53.5500,53.5500,53.5400,53.5400,200,3
38880,10:48:00,53.5800,53.5800,53.5700,53.5700,200,3
38940,10:49:00,53.5800,53.5800,53.5500,53.5500,379,5
39060,10:51:00,53.5600,53.5600,53.5600,53.5600,200,1
39120,10:52:00,53.5500,53.5500,53.5400,53.5400,500,5
39180,10:53:00,53.5700,53.6200,53.5700,53.5700,593,8
39240,10:54:00,53.5500,53.5500,53.4800,53.4800,1313,16
39300,10:55:00,53.5000,53.5000,53.5000,53.5000,32,1
39360,10:56:00,53.4700,53.4700,53.4700,53.4700,100,1
39480,10:58:00,53.4300,53.4300,53.4200,53.4200,300,3
39540,10:59:00,53.4600,53.4600,53.4600,53.4600,301,4
39660,11:01:00,53.4900,53.5000,53.4800,53.4800,1337,18
39780,11:03:00,53.4500,53.4600,53.4500,53.4600,200,2
39840,11:04:00,53.4800,53.4800,53.4400,53.4400,376,7
39900,11:05:00,53.4400,53.4400,53.4400,53.4400,34,1
39960,11:06:00,53.4200,53.4300,53.4100,53.4200,812,9
40020,11:07:00,53.4200,53.4200,53.3500,53.3500,636,11
40080,11:08:00,53.4000,53.4000,53.4000,53.4000,129,4
40140,11:09:00,53.3700,53.3700,53.3500,53.3600,769,10
40320,11:12:00,53.4000,53.4800,53.4000,53.4700,740,10
40440,11:14:00,53.4300,53.4300,53.4000,53.4300,982,13
40560,11:16:00,53.4700,53.4700,53.4700,53.4700,100,1
40620,11:17:00,53.4750,53.4750,53.4750,53.4750,100,1
40680,11:18:00,53.5000,53.5450,53.5000,53.5200,1421,21
40740,11:19:00,53.5200,53.5200,53.5200,53.5200,100,1
40860,11:21:00,53.5300,53.5300,53.5300,53.5300,9,1
40920,11:22:00,53.5600,53.6250,53.5600,53.6000,1040,13
40980,11:23:00,53.5950,53.6100,53.5950,53.6100,112,3
41100,11:25:00,53.6050,53.6050,53.5800,53.5800,500,5
41160,11:26:00,53.5950,53.6100,53.5700,53.6100,500,5
41220,11:27:00,53.5900,53.5900,53.5600,53.5600,1416,16
41280,11:28:00,53.5700,53.5800,53.5700,53.5800,200,4
41400,11:30:00,53.5700,53.6100,53.5600,53.6100,655,10
