timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.9000,53.2600,52.7100,53.0500,17664,75
35100,09:45:00,53.0800,53.1500,52.8700,53.1400,7182,80
36000,10:00:00,53.1150,53.2900,53.0700,53.2900,9530,118
36900,10:15:00,53.2900,53.4300,53.2800,53.4300,9948,130
37800,10:30:00,53.5000,53.6000,53.4500,53.5700,5673,68
38700,10:45:00,53.5700,53.6200,53.4200,53.4600,4759,58
39600,11:00:00,53.4900,53.5000,53.3500,53.4300,6015,85
40500,11:15:00,53.4700,53.6250,53.4700,53.5800,5498,71
41400,11:30:00,53.5700,53.6200,53.5100,53.5800,9583,133
42300,11:45:00,53.5800,53.6200,53.5000,53.5000,6012,80
43200,12:00:00,53.5400,53.6900,53.5400,53.6100,4244,59
44100,12:15:00,53.6200,53.6500,53.5700,53.5700,3858,57
45000,12:30:00,53.5900,53.5900,53.3000,53.3200,5753,81
45900,12:45:00,53.3400,53.4000,53.3300,53.3300,1985,30
46800,13:00:00,53.3200,53.3200,53.2400,53.2700,4655,66
47700,13:15:00,53.2300,53.2300,53.0100,53.0100,5622,76
48600,13:30:00,53.0100,53.0800,52.9300,53.0000,2693,48
49500,13:45:00,53.0000,53.0000,52.8500,52.9000,4190,56
50400,14:00:00,52.9800,53.4300,52.9600,53.3900,6346,101
51300,14:15:00,53.4100,53.6400,53.3800,53.3900,7692,106
52200,14:30:00,53.3800,53.5100,53.3800,53.4700,7646,104
53100,14:45:00,53.4700,53.6900,53.4300,53.6500,8391,125
54000,15:00:00,53.6500,53.6500,53.4200,53.5200,7892,116
54900,15:15:00,53.5200,53.5400,53.3000,53.3800,13875,186
55800,15:30:00,53.3800,53.4700,53.3400,53.4000,15904,216
56700,15:45:00,53.3900,53.4300,53.3100,53.3300,58235,552
57600,16:00:00,53.3500,53.3500,53.3500,53.3500,54547,1
