timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.9000,53.2600,52.7100,53.1400,24846,155
36000,10:00:00,53.1150,53.4300,53.0700,53.4300,19478,248
37800,10:30:00,53.5000,53.6200,53.4200,53.4600,10432,126
39600,11:00:00,53.4900,53.6250,53.3500,53.5800,11513,156
41400,11:30:00,53.5700,53.6200,53.5000,53.5000,15595,213
43200,12:00:00,53.5400,53.6900,53.5400,53.5700,8102,116
45000,12:30:00,53.5900,53.5900,53.3000,53.3300,7738,111
46800,13:00:00,53.3200,53.3200,53.0100,53.0100,10277,142
48600,13:30:00,53.0100,53.0800,52.8500,52.9000,6883,104
50400,14:00:00,52.9800,53.6400,52.9600,53.3900,14038,207
52200,14:30:00,53.3800,53.6900,53.3800,53.6500,16037,229
54000,15:00:00,53.6500,53.6500,53.3000,53.3800,21767,302
55800,15:30:00,53.3800,53.4700,53.3100,53.3300,74139,768
57600,16:00:00,53.3500,53.3500,53.3500,53.3500,54547,1
