timestamp,time,price,volume
32257067174112,08:57:37.067,8.4600,227
34080093347999,09:28:00.093,8.4500,100
34095155805720,09:28:15.155,8.4300,100
34098940695083,09:28:18.940,8.4300,300
34098941704432,09:28:18.941,8.4300,200
34199784136653,09:29:59.784,8.4000,2100
34200911251922,09:30:00.911,8.4100,47694
34201590849268,09:30:01.590,8.3700,5
34206886100920,09:30:06.886,8.3900,100
34206886171080,09:30:06.886,8.3900,100
34206886234326,09:30:06.886,8.3900,100
34206888637049,09:30:06.888,8.4000,70
34206945175634,09:30:06.945,8.4200,100
34207616330654,09:30:07.616,8.4200,350
34207616330654,09:30:07.616,8.4300,135
34207616358052,09:30:07.616,8.4300,350
34207616387736,09:30:07.616,8.4000,30
34208064881539,09:30:08.064,8.4500,51
34208064906666,09:30:08.064,8.4500,99
34208065460064,09:30:08.065,8.4600,100
34210188250997,09:30:10.188,8.4900,1
34210188250997,09:30:10.188,8.4900,100
34210303232232,09:30:10.303,8.5000,100
34210303232232,09:30:10.303,8.5000,1500
34210303232232,09:30:10.303,8.5000,100
34210303232232,09:30:10.303,8.5000,100
34210303232232,09:30:10.303,8.5000,100
34222853981400,09:30:22.853,8.5200,75
34222854007131,09:30:22.854,8.5200,25
34232394018639,09:30:32.394,8.5400,100
34232397981775,09:30:32.397,8.5400,100
34235987364070,09:30:35.987,8.5400,100
34235987896154,09:30:35.987,8.5400,100
34235987932800,09:30:35.987,8.5400,400
34236025272081,09:30:36.025,8.5500,100
34243376329317,09:30:43.376,8.5650,42
34243377275472,09:30:43.377,8.5650,100
34252083391366,09:30:52.083,8.5900,5000
34252083450444,09:30:52.083,8.5900,100
34256549929090,09:30:56.549,8.5850,200
34256550033216,09:30:56.550,8.5850,200
34256550035928,09:30:56.550,8.5850,200
34256550169152,09:30:56.550,8.5850,100
34260075095133,09:31:00.075,8.5900,100
34261140413961,09:31:01.140,8.5850,300
34261140701003,09:31:01.140,8.5850,300
34261140754750,09:31:01.140,8.5850,300
34261140825001,09:31:01.140,8.5850,300
34268417778785,09:31:08.417,8.5850,58
34268417778785,09:31:08.417,8.5800,100
34268417778785,09:31:08.417,8.5800,100
34268417778785,09:31:08.417,8.5800,100
34268417778785,09:31:08.417,8.5800,42
34268417780521,09:31:08.417,8.5800,58
34312451643663,09:31:52.451,8.5700,200
34312451643663,09:31:52.451,8.5700,67
34320045321189,09:32:00.045,8.5900,1090
34320045349765,09:32:00.045,8.5900,100
34320095563509,09:32:00.095,8.5900,3600
34320251782433,09:32:00.251,8.5900,33
34320302736914,09:32:00.302,8.6000,8
34320667281124,09:32:00.667,8.6000,100
34320667774491,09:32:00.667,8.6000,100
34345053257272,09:32:25.053,8.5800,100
34345053257272,09:32:25.053,8.5800,100
34345053754837,09:32:25.053,8.5800,100
34345084334010,09:32:25.084,8.5600,200
34345089510930,09:32:25.089,8.5600,100
34345089510930,09:32:25.089,8.5600,100
34345121473652,09:32:25.121,8.5500,100
34345121473652,09:32:25.121,8.5500,100
34345121473652,09:32:25.121,8.5500,100
34345172508375,09:32:25.172,8.5500,100
34345185372192,09:32:25.185,8.5500,100
34345185372192,09:32:25.185,8.5500,100
34345185372192,09:32:25.185,8.5500,100
34345185372192,09:32:25.185,8.5500,100
34345185372192,09:32:25.185,8.5500,100
34349181911055,09:32:29.181,8.5400,100
34413141429626,09:33:33.141,8.4600,100
34413198213711,09:33:33.198,8.4400,100
34439220872209,09:33:59.220,8.4500,100
34441022920471,09:34:01.022,8.4500,100
34441830308374,09:34:01.830,8.4700,200
34441830617520,09:34:01.830,8.4700,200
34441838612436,09:34:01.838,8.4800,100
34441838612436,09:34:01.838,8.4800,1000
34449331352764,09:34:09.331,8.4900,154
34449331352764,09:34:09.331,8.4900,100
34471848338124,09:34:31.848,8.4700,200
34501076865982,09:35:01.076,8.4700,96
34501078288194,09:35:01.078,8.4700,100
34541001878597,09:35:41.001,8.4300,100
34541001878597,09:35:41.001,8.4300,200
34541002068918,09:35:41.002,8.4300,100
34567420448831,09:36:07.420,8.4200,200
34567420472291,09:36:07.420,8.4200,100
34567420472291,09:36:07.420,8.4300,100
34567420731899,09:36:07.420,8.4300,100
34567420938570,09:36:07.420,8.4300,100
34567420963463,09:36:07.420,8.4300,100
34567421336352,09:36:07.421,8.4300,100
34567421336352,09:36:07.421,8.4300,100
34567421528542,09:36:07.421,8.4300,100
34567421528542,09:36:07.421,8.4300,100
34567426785166,09:36:07.426,8.4300,100
34567426785166,09:36:07.426,8.4300,100
34584051020829,09:36:24.051,8.4100,42
34584051020829,09:36:24.051,8.4100,58
34584051078445,09:36:24.051,8.4100,42
34586531188761,09:36:26.531,8.4200,100
34586531188761,09:36:26.531,8.4200,200
34586531234445,09:36:26.531,8.4200,100
34603341869546,09:36:43.341,8.4300,4
34621911474126,09:37:01.911,8.4300,100
34621911499459,09:37:01.911,8.4300,100
34621911499459,09:37:01.911,8.4300,100
34621911527367,09:37:01.911,8.4300,100
34621912379480,09:37:01.912,8.4400,100
34621912404799,09:37:01.912,8.4400,100
34621913225749,09:37:01.913,8.4400,100
34621914247552,09:37:01.914,8.4400,100
34621914247552,09:37:01.914,8.4400,100
34622802176735,09:37:02.802,8.4500,4
34622802215055,09:37:02.802,8.4500,96
34622802215055,09:37:02.802,8.4500,100
34642799511332,09:37:22.799,8.4500,100
34642799511332,09:37:22.799,8.4500,100
34642799670242,09:37:22.799,8.4500,100
34642799670242,09:37:22.799,8.4500,100
34643800474126,09:37:23.800,8.4500,100
34653438590013,09:37:33.438,8.4400,100
34653438633941,09:37:33.438,8.4400,100
34663415421181,09:37:43.415,8.4300,100
34663415421181,09:37:43.415,8.4300,62
34684093023000,09:38:04.093,8.4400,200
34684093222932,09:38:04.093,8.4400,100
34707515198201,09:38:27.515,8.4400,300
34707515198201,09:38:27.515,8.4400,300
34717113729802,09:38:37.113,8.4500,200
34717113729802,09:38:37.113,8.4500,100
34717113729802,09:38:37.113,8.4500,100
34717113774988,09:38:37.113,8.4500,100
34718455277541,09:38:38.455,8.4600,2
34720281977781,09:38:40.281,8.4600,98
34720281977781,09:38:40.281,8.4600,2
34720282034550,09:38:40.282,8.4600,98
34725141301663,09:38:45.141,8.4600,100
34725141301663,09:38:45.141,8.4600,300
34725141301663,09:38:45.141,8.4600,100
34739622732093,09:38:59.622,8.4600,300
34739622887123,09:38:59.622,8.4600,100
34739622887123,09:38:59.622,8.4600,100
34739622887123,09:38:59.622,8.4600,100
34739622887123,09:38:59.622,8.4600,100
34739622887123,09:38:59.622,8.4600,100
34739622887123,09:38:59.622,8.4600,100
34739623832300,09:38:59.623,8.4600,100
34739623832300,09:38:59.623,8.4600,100
34739623832300,09:38:59.623,8.4600,100
34757813488434,09:39:17.813,8.4500,100
34761087667839,09:39:21.087,8.4400,1500
34761087667839,09:39:21.087,8.4400,155
34763800891218,09:39:23.800,8.4400,88
34763800919237,09:39:23.800,8.4400,12
34763800919237,09:39:23.800,8.4400,36
34763801088985,09:39:23.801,8.4400,64
34763801088985,09:39:23.801,8.4400,64
34763804490444,09:39:23.804,8.4400,36
34763804490444,09:39:23.804,8.4400,100
34776397544782,09:39:36.397,8.4500,200
34776397544782,09:39:36.397,8.4500,300
34776397593169,09:39:36.397,8.4500,100
34776397597787,09:39:36.397,8.4500,100
34776397597787,09:39:36.397,8.4500,100
34776397746456,09:39:36.397,8.4500,100
34776397746456,09:39:36.397,8.4500,100
34778901962124,09:39:38.901,8.4400,300
34778901962124,09:39:38.901,8.4400,100
34778901988905,09:39:38.901,8.4400,100
34778952141677,09:39:38.952,8.4400,100
34784188962540,09:39:44.188,8.4500,100
34797558243471,09:39:57.558,8.4300,100
34797558243471,09:39:57.558,8.4300,100
34800334681949,09:40:00.334,8.4400,42
34800334681949,09:40:00.334,8.4400,100
34800334681949,09:40:00.334,8.4400,100
34823499262428,09:40:23.499,8.4500,400
34823499445113,09:40:23.499,8.4500,100
34823499445113,09:40:23.499,8.4500,100
34838544422860,09:40:38.544,8.4400,100
34838544422860,09:40:38.544,8.4400,2258
34838545834836,09:40:38.545,8.4300,100
34838545867002,09:40:38.545,8.4300,100
34845635408811,09:40:45.635,8.4200,700
34845635433657,09:40:45.635,8.4200,100
34850459155992,09:40:50.459,8.4300,8
34850459187157,09:40:50.459,8.4300,92
34860913721128,09:41:00.913,8.4400,400
34860913721128,09:41:00.913,8.4400,200
34860913766866,09:41:00.913,8.4400,100
34860939093470,09:41:00.939,8.4500,100
34860939223768,09:41:00.939,8.4500,400
34860939223768,09:41:00.939,8.4500,5
34860939223768,09:41:00.939,8.4500,100
34860939694838,09:41:00.939,8.4500,100
34867232397806,09:41:07.232,8.4500,500
34867232397806,09:41:07.232,8.4500,400
34867232397806,09:41:07.232,8.4500,100
34868233353684,09:41:08.233,8.4500,200
34868233353684,09:41:08.233,8.4500,100
34868233353684,09:41:08.233,8.4500,100
34880118017066,09:41:20.118,8.4500,500
34880118094547,09:41:20.118,8.4500,334
34880118122408,09:41:20.118,8.4500,366
34880118122408,09:41:20.118,8.4500,200
34882812995140,09:41:22.812,8.4400,100
34887666185063,09:41:27.666,8.4200,6
34887666225256,09:41:27.666,8.4200,94
34887666225256,09:41:27.666,8.4200,210
34887666284672,09:41:27.666,8.4200,190
34887666284672,09:41:27.666,8.4200,10
34887666297203,09:41:27.666,8.4200,90
34918963079103,09:41:58.963,8.3900,100
34918963079103,09:41:58.963,8.3900,100
34918963079103,09:41:58.963,8.3900,5000
34918963273000,09:41:58.963,8.3900,100
34918963273000,09:41:58.963,8.3900,100
34918963868937,09:41:58.963,8.3800,100
34918963893441,09:41:58.963,8.3800,100
34918964099254,09:41:58.964,8.3800,100
34919018376395,09:41:59.018,8.3800,100
34922661897421,09:42:02.661,8.3900,100
34922661897421,09:42:02.661,8.3900,100
34930883999777,09:42:10.883,8.3900,100
34930915598015,09:42:10.915,8.3900,88
34930916105017,09:42:10.916,8.3900,12
34930916105017,09:42:10.916,8.3900,200
34950514610738,09:42:30.514,8.3850,100
34950514610738,09:42:30.514,8.3900,100
34950514610738,09:42:30.514,8.3900,200
34950514610738,09:42:30.514,8.3900,100
34950514655324,09:42:30.514,8.3900,100
34951515610643,09:42:31.515,8.3900,100
34960446161091,09:42:40.446,8.3950,100
34965048236710,09:42:45.048,8.4000,200
34965048242701,09:42:45.048,8.4000,100
34973809329968,09:42:53.809,8.4100,200
34973809329968,09:42:53.809,8.4100,100
34989629173000,09:43:09.629,8.4200,3
34993160657410,09:43:13.160,8.4200,197
34993160966096,09:43:13.160,8.4200,100
34993160975757,09:43:13.160,8.4200,100
34993161159746,09:43:13.161,8.4200,100
34993161159746,09:43:13.161,8.4200,100
34994152067464,09:43:14.152,8.4200,83
34994153447268,09:43:14.153,8.4200,347
34994250304971,09:43:14.250,8.4200,100
34994255670135,09:43:14.255,8.4200,100
34995444048464,09:43:15.444,8.4200,200
34995444048464,09:43:15.444,8.4200,100
35017351999492,09:43:37.351,8.4100,100
35017352009716,09:43:37.352,8.4100,100
35017352034631,09:43:37.352,8.4100,100
35029389219027,09:43:49.389,8.4000,100
35029389229885,09:43:49.389,8.4000,100
35029397470198,09:43:49.397,8.4000,100
35029584723973,09:43:49.584,8.4000,100
35035743680462,09:43:55.743,8.4100,400
35035743680462,09:43:55.743,8.4100,300
35035746440840,09:43:55.746,8.4100,100
