timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4500,12.4500,12.4500,12.4500,100,2
36900,10:15:00,12.4800,12.5000,12.4800,12.5000,224,4
37800,10:30:00,12.5400,12.5400,12.5400,12.5400,100,1
38700,10:45:00,12.5500,12.5500,12.5400,12.5500,520,6
39600,11:00:00,12.5600,12.5700,12.5600,12.5700,1010,5
40500,11:15:00,12.5800,12.5800,12.5800,12.5800,100,1
41400,11:30:00,12.5800,12.5800,12.5800,12.5800,1260,4
42300,11:45:00,12.5800,12.5900,12.5800,12.5900,940,6
43200,12:00:00,12.5900,12.5900,12.5850,12.5850,302,3
45900,12:45:00,12.5900,12.5900,12.5900,12.5900,6,1
46800,13:00:00,12.5900,12.5900,12.5800,12.5800,109,3
49500,13:45:00,12.5700,12.5800,12.5700,12.5800,101,2
50400,14:00:00,12.6100,12.6200,12.6100,12.6100,868,14
52200,14:30:00,12.6000,12.6000,12.5700,12.5700,417,6
53100,14:45:00,12.5800,12.6500,12.5800,12.6500,636,8
54000,15:00:00,12.6300,12.6300,12.6300,12.6300,100,1
54900,15:15:00,12.6200,12.6200,12.5900,12.5900,160,4
56700,15:45:00,12.6100,12.6300,12.6100,12.6200,617,19
