timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4500,12.4500,12.4500,12.4500,100,2
36900,10:15:00,12.4800,12.5000,12.4800,12.5000,224,4
38400,10:40:00,12.5400,12.5400,12.5400,12.5400,100,1
38700,10:45:00,12.5500,12.5500,12.5500,12.5500,200,1
39000,10:50:00,12.5400,12.5400,12.5400,12.5400,120,4
39300,10:55:00,12.5500,12.5500,12.5500,12.5500,200,1
39600,11:00:00,12.5600,12.5600,12.5600,12.5600,810,3
40200,11:10:00,12.5700,12.5700,12.5700,12.5700,200,2
41100,11:25:00,12.5800,12.5800,12.5800,12.5800,100,1
42000,11:40:00,12.5800,12.5800,12.5800,12.5800,1260,4
42300,11:45:00,12.5800,12.5900,12.5800,12.5900,940,6
43500,12:05:00,12.5900,12.5900,12.5850,12.5850,302,3
46200,12:50:00,12.5900,12.5900,12.5900,12.5900,6,1
46800,13:00:00,12.5900,12.5900,12.5800,12.5800,109,3
49500,13:45:00,12.5700,12.5700,12.5700,12.5700,1,1
50100,13:55:00,12.5800,12.5800,12.5800,12.5800,100,1
50400,14:00:00,12.6100,12.6100,12.6100,12.6100,429,6
50700,14:05:00,12.6100,12.6100,12.6100,12.6100,35,1
51000,14:10:00,12.6100,12.6200,12.6100,12.6100,404,7
52200,14:30:00,12.6000,12.6000,12.6000,12.6000,100,1
52500,14:35:00,12.5800,12.5800,12.5800,12.5800,100,1
52800,14:40:00,12.5700,12.5700,12.5700,12.5700,217,4
53100,14:45:00,12.5800,12.5800,12.5800,12.5800,16,1
53400,14:50:00,12.6100,12.6500,12.6100,12.6500,620,7
54300,15:05:00,12.6300,12.6300,12.6300,12.6300,100,1
54900,15:15:00,12.6200,12.6200,12.6200,12.6200,40,1
55200,15:20:00,12.6000,12.6000,12.5900,12.5900,120,3
56700,15:45:00,12.6100,12.6100,12.6100,12.6100,237,6
57000,15:50:00,12.6100,12.6100,12.6100,12.6100,18,3
57300,15:55:00,12.6200,12.6300,12.6100,12.6200,362,10
