timestamp,time,price,volume
34200827192630,09:30:00.827,55.4100,4938
34201754605218,09:30:01.754,55.3200,100
34606486795556,09:36:46.486,55.4700,5
34622543305737,09:37:02.543,55.4600,95
34622690414742,09:37:02.690,55.4600,2
34678740579887,09:37:58.740,55.4600,100
34682057068242,09:38:02.057,55.4600,100
34739711525449,09:38:59.711,55.4600,37
34739711537171,09:38:59.711,55.4600,7
34739711775615,09:38:59.711,55.4600,56
34739711775615,09:38:59.711,55.4600,55
34747446321221,09:39:07.446,55.4600,100
34773720878655,09:39:33.720,55.4700,14
34870230712047,09:41:10.230,55.4400,200
34878377045327,09:41:18.377,55.4400,100
34886589115923,09:41:26.589,55.4300,88
34886589126241,09:41:26.589,55.4300,212
34976368423713,09:42:56.368,55.4300,174
34976368436508,09:42:56.368,55.4300,26
34989378782925,09:43:09.378,55.4400,86
34989379194563,09:43:09.379,55.4400,100
35105822680022,09:45:05.822,55.4200,26
35105822962160,09:45:05.822,55.4200,174
35119518839650,09:45:19.518,55.4300,200
35171544114953,09:46:11.544,55.4100,200
35171544114953,09:46:11.544,55.4100,11
35231795319840,09:47:11.795,55.4300,100
35231795330858,09:47:11.795,55.4300,100
35287887026498,09:48:07.887,55.4000,200
35287887026498,09:48:07.887,55.4000,168
35287887550232,09:48:07.887,55.4000,100
35287887577418,09:48:07.887,55.4000,185
35287887594767,09:48:07.887,55.4000,100
35287887871170,09:48:07.887,55.4000,5
35287888006736,09:48:07.888,55.4000,42
35288634962391,09:48:08.634,55.4000,47
35295647483467,09:48:15.647,55.3900,100
35295647488006,09:48:15.647,55.3900,53
35330636770643,09:48:50.636,55.3700,100
35330636823469,09:48:50.636,55.3700,100
35412308010431,09:50:12.308,55.3900,100
35412308197422,09:50:12.308,55.3900,100
35413684137193,09:50:13.684,55.4000,200
35413873702808,09:50:13.873,55.4100,200
35415166605761,09:50:15.166,55.4100,100
35415166672469,09:50:15.166,55.4100,100
35421908309048,09:50:21.908,55.4100,200
35483698091199,09:51:23.698,55.4100,500
35483698091199,09:51:23.698,55.4100,200
35526784559094,09:52:06.784,55.4200,200
35608423867518,09:53:28.423,55.4000,50
35695308011561,09:54:55.308,55.4200,200
