timestamp,time,open,high,low,close,volume,trades
18420,05:07:00,131.0000,131.0000,131.0000,131.0000,23,1
24420,06:47:00,130.8000,130.8000,130.8000,130.8000,50,1
25980,07:13:00,130.8000,130.8000,130.8000,130.8000,10,1
27120,07:32:00,130.5200,130.5200,130.5200,130.5200,216,1
28380,07:53:00,130.8000,130.8000,130.8000,130.8000,8,1
28620,07:57:00,130.8000,130.8000,130.8000,130.8000,8,1
28920,08:02:00,130.8000,130.8000,130.8000,130.8000,3,1
30480,08:28:00,130.5600,130.5600,130.5600,130.5600,30,1
31200,08:40:00,130.6800,130.6800,130.6800,130.6800,2,1
31500,08:45:00,130.4100,130.4100,130.4100,130.4100,98,1
31980,08:53:00,130.4000,130.4000,130.4000,130.4000,30,1
32820,09:07:00,130.6000,130.6000,130.6000,130.6000,1,1
32880,09:08:00,130.6000,130.6000,130.6000,130.6000,4,2
34080,09:28:00,130.4000,130.4000,130.4000,130.4000,1,1
34200,09:30:00,130.3600,130.6200,130.3200,130.6200,3229,42
34260,09:31:00,130.7000,130.8600,130.6100,130.7300,4749,65
34320,09:32:00,130.7300,130.8300,130.6900,130.7700,755,12
34380,09:33:00,130.8200,131.1200,130.7800,131.0400,7100,97
34440,09:34:00,130.9600,131.2000,130.9600,131.2000,1059,18
34500,09:35:00,131.2000,131.2500,131.1200,131.1900,3949,62
34560,09:36:00,131.1200,131.1900,130.9500,131.0200,7635,92
34620,09:37:00,131.0100,131.0200,130.9200,130.9400,7809,106
34680,09:38:00,130.9800,131.0200,130.9200,131.0000,5781,66
34740,09:39:00,131.0000,131.0000,130.9100,130.9100,2666,31
34800,09:40:00,130.9000,130.9000,130.7900,130.8000,2896,42
34860,09:41:00,130.8500,130.8700,130.8000,130.8500,1994,28
34920,09:42:00,130.8900,130.9600,130.8200,130.9300,1287,17
34980,09:43:00,130.9500,130.9800,130.7900,130.8700,5098,62
35040,09:44:00,130.8500,130.8700,130.8000,130.8100,2960,36
35100,09:45:00,130.8000,130.8100,130.6300,130.6500,1720,29
35160,09:46:00,130.7000,130.7400,130.6600,130.7400,618,17
35220,09:47:00,130.7500,130.8000,130.7100,130.8000,831,19
35280,09:48:00,130.8100,130.8900,130.8100,130.8300,2458,32
35340,09:49:00,130.8400,130.9200,130.8400,130.9200,672,16
35400,09:50:00,130.9100,130.9100,130.8000,130.8500,14693,58
35460,09:51:00,130.8700,131.0100,130.8700,131.0100,653,13
35520,09:52:00,131.0000,131.0900,131.0000,131.0600,5506,82
35580,09:53:00,131.0500,131.0500,130.8400,130.8600,2096,26
35640,09:54:00,130.8600,130.8700,130.6700,130.6800,2538,38
35700,09:55:00,130.6800,130.7400,130.5800,130.7300,1443,26
35760,09:56:00,130.7400,130.7400,130.7000,130.7200,265,7
35820,09:57:00,130.7400,130.7400,130.4100,130.4100,5607,73
35880,09:58:00,130.4100,130.5800,130.3900,130.5500,2137,29
35940,09:59:00,130.5600,130.6000,130.4600,130.5300,2702,33
36000,10:00:00,130.5200,130.5500,130.5000,130.5200,3127,26
36060,10:01:00,130.5100,130.5100,130.4300,130.4900,4552,62
36120,10:02:00,130.5200,130.5700,130.4400,130.5400,7282,75
36180,10:03:00,130.5200,130.6400,130.5200,130.5900,3407,36
36240,10:04:00,130.5900,130.7900,130.5900,130.6400,3790,44
36300,10:05:00,130.6450,130.7300,130.6450,130.6800,3267,30
36360,10:06:00,130.6700,130.7100,130.6000,130.6200,5443,88
36420,10:07:00,130.6000,130.7100,130.5950,130.7100,800,10
36480,10:08:00,130.7400,130.7500,130.6900,130.7200,4988,50
36540,10:09:00,130.6800,130.6900,130.6000,130.6400,4244,44
36600,10:10:00,130.6500,130.6900,130.6000,130.6400,1481,18
36660,10:11:00,130.6800,130.7700,130.6800,130.7200,4990,57
36720,10:12:00,130.7100,130.7500,130.7000,130.7400,2708,34
36780,10:13:00,130.7600,130.7600,130.7200,130.7400,2225,29
36840,10:14:00,130.7100,130.7600,130.7000,130.7500,3683,39
36900,10:15:00,130.7300,130.8200,130.7300,130.7900,3923,30
36960,10:16:00,130.7600,130.8400,130.7500,130.8100,5738,38
37020,10:17:00,130.8000,130.8000,130.7400,130.7500,4554,52
37080,10:18:00,130.7500,130.8000,130.7300,130.8000,2435,33
37140,10:19:00,130.8500,130.8700,130.8300,130.8500,3518,43
37200,10:20:00,130.8400,130.8400,130.7900,130.8100,4051,41
37260,10:21:00,130.8400,130.8600,130.8250,130.8300,2275,21
37320,10:22:00,130.8300,130.8400,130.8100,130.8400,1414,18
37380,10:23:00,130.8500,130.8700,130.7800,130.7900,3462,38
37440,10:24:00,130.7900,130.8000,130.7600,130.8000,1500,13
37500,10:25:00,130.8100,130.8400,130.7800,130.8300,2612,39
37560,10:26:00,130.8100,130.8700,130.8000,130.8100,2539,31
37620,10:27:00,130.7900,130.7900,130.7500,130.7500,1936,25
37680,10:28:00,130.7500,130.7900,130.7400,130.7900,1228,16
37740,10:29:00,130.7900,130.8300,130.7800,130.7800,1922,38
37800,10:30:00,130.7900,130.7900,130.7000,130.7000,2251,33
37860,10:31:00,130.6900,130.6900,130.6400,130.6400,2743,32
37920,10:32:00,130.6600,130.6900,130.6300,130.6300,2577,34
37980,10:33:00,130.6200,130.7000,130.6100,130.7000,2493,27
38040,10:34:00,130.7100,130.7200,130.6400,130.6500,3695,40
38100,10:35:00,130.6400,130.6400,130.5700,130.5700,1910,23
38160,10:36:00,130.5800,130.6650,130.5800,130.6650,974,10
38220,10:37:00,130.6600,130.6800,130.6100,130.6100,3580,46
38280,10:38:00,130.6200,130.6500,130.6100,130.6500,1108,14
38340,10:39:00,130.6600,130.7800,130.6600,130.7800,1608,23
38400,10:40:00,130.8000,130.8200,130.7800,130.8000,2266,25
38460,10:41:00,130.8100,130.8500,130.8100,130.8500,513,10
38520,10:42:00,130.8300,130.9000,130.8300,130.9000,2752,23
38580,10:43:00,130.9200,130.9800,130.9200,130.9700,2179,37
38640,10:44:00,130.9850,131.0200,130.9700,131.0200,3852,30
38700,10:45:00,131.0600,131.0700,131.0200,131.0300,2903,29
38760,10:46:00,131.0400,131.0400,130.9600,130.9600,1566,23
38820,10:47:00,130.9500,131.0200,130.9500,131.0050,1408,19
38880,10:48:00,131.0000,131.1100,131.0000,131.0900,6626,58
38940,10:49:00,131.0850,131.0900,131.0100,131.0100,5453,50
39000,10:50:00,131.0100,131.0400,131.0000,131.0100,6658,69
39060,10:51:00,131.0100,131.0100,130.9900,130.9900,599,7
39120,10:52:00,130.9800,130.9900,130.9700,130.9800,1488,16
39180,10:53:00,130.9800,130.9800,130.9400,130.9400,1741,19
39240,10:54:00,130.9500,130.9900,130.9500,130.9900,1608,17
39300,10:55:00,131.0000,131.0300,131.0000,131.0300,907,12
39360,10:56:00,131.0300,131.0300,130.9800,130.9800,2093,27
39420,10:57:00,130.9600,130.9800,130.9600,130.9700,1781,17
39480,10:58:00,130.9700,130.9900,130.9700,130.9900,1147,14
39540,10:59:00,131.0000,131.0000,130.9800,130.9800,885,11
