timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,131.0000,131.0000,131.0000,131.0000,23,1
23400,06:30:00,130.8000,130.8000,130.8000,130.8000,50,1
25200,07:00:00,130.8000,130.8000,130.8000,130.8000,10,1
27000,07:30:00,130.5200,130.8000,130.5200,130.8000,232,3
28800,08:00:00,130.8000,130.8000,130.5600,130.5600,33,2
30600,08:30:00,130.6800,130.6800,130.4000,130.4000,130,3
32400,09:00:00,130.6000,130.6000,130.4000,130.4000,6,4
34200,09:30:00,130.3600,131.2500,130.3200,130.5300,102906,1274
36000,10:00:00,130.5200,130.8700,130.4300,130.7800,99094,1118
37800,10:30:00,130.7900,131.1100,130.5700,130.9800,71364,795
39600,11:00:00,130.9900,131.2300,130.9500,131.1200,55438,645
41400,11:30:00,131.1300,131.3900,130.9500,131.3300,53115,632
43200,12:00:00,131.3300,131.7100,131.2800,131.5200,83233,825
45000,12:30:00,131.5400,131.5800,131.0600,131.2200,50554,631
46800,13:00:00,131.2200,131.3350,130.9200,130.9200,36945,464
48600,13:30:00,130.9100,131.0900,130.8400,130.9600,48220,530
50400,14:00:00,130.9900,131.8200,130.9000,131.5700,101329,1231
52200,14:30:00,131.5500,132.1800,131.4800,132.1200,79509,962
54000,15:00:00,132.1250,132.1300,131.4700,131.5800,110552,1142
55800,15:30:00,131.5800,131.6700,131.3600,131.6100,186343,1966
57600,16:00:00,131.6300,131.6400,131.6300,131.6400,403,3
59400,16:30:00,131.6400,131.6400,131.6400,131.6400,1620,11
