timestamp,time,price,volume
32402157949104,09:00:02.157,3.2600,17
32610038035023,09:03:30.038,3.2600,256
34200324470851,09:30:00.324,0.0000,0
34202676976401,09:30:02.676,3.2450,100
34289002717503,09:31:29.002,3.2500,100
34303978793003,09:31:43.978,3.2600,85
34303979104829,09:31:43.979,3.2600,115
34328866458294,09:32:08.866,3.2700,100
34331494089707,09:32:11.494,3.2750,800
34342995204773,09:32:22.995,3.2700,1800
34342995204773,09:32:22.995,3.2700,2
34356563023723,09:32:36.563,3.2600,1500
34356563023723,09:32:36.563,3.2600,2000
34356563023723,09:32:36.563,3.2600,1400
34356563023723,09:32:36.563,3.2600,1500
34356563023723,09:32:36.563,3.2600,100
34356563023723,09:32:36.563,3.2600,100
34356563023723,09:32:36.563,3.2600,100
34356563023723,09:32:36.563,3.2600,300
34356563023723,09:32:36.563,3.2600,500
34356563023723,09:32:36.563,3.2600,1000
34403160784496,09:33:23.160,3.2600,100
34403160784496,09:33:23.160,3.2600,1000
34435180340318,09:33:55.180,3.2650,1200
34576325057138,09:36:16.325,3.2600,3000
34576325057138,09:36:16.325,3.2600,900
34576325057138,09:36:16.325,3.2600,100
34576325057138,09:36:16.325,3.2600,100
34576325057138,09:36:16.325,3.2600,100
34576325057138,09:36:16.325,3.2600,100
34576325057138,09:36:16.325,3.2600,100
34576325057138,09:36:16.325,3.2600,200
34576325057138,09:36:16.325,3.2600,2600
34576325145579,09:36:16.325,3.2600,400
34576325171051,09:36:16.325,3.2600,343
34576325171051,09:36:16.325,3.2600,743
34576325577103,09:36:16.325,3.2600,400
34605298904480,09:36:45.298,3.2500,100
34645374050286,09:37:25.374,3.2550,1300
34897095537991,09:41:37.095,3.2700,1400
34897095537991,09:41:37.095,3.2700,5000
34897095537991,09:41:37.095,3.2700,500
34897095537991,09:41:37.095,3.2700,100
34897095537991,09:41:37.095,3.2700,100
34907021177573,09:41:47.021,3.2700,200
34995461792705,09:43:15.461,3.2750,200
35007052148183,09:43:27.052,3.2750,100
35007060440934,09:43:27.060,3.2750,100
35007061191003,09:43:27.061,3.2750,100
35155682050609,09:45:55.682,3.2750,100
35231274172026,09:47:11.274,3.2750,105
35244291052304,09:47:24.291,3.2750,300
35244798043111,09:47:24.798,3.2750,100
35246300048061,09:47:26.300,3.2750,100
35246900053635,09:47:26.900,3.2750,100
35251900054188,09:47:31.900,3.2750,100
35252407046470,09:47:32.407,3.2750,100
35253909052031,09:47:33.909,3.2750,100
35254507047092,09:47:34.507,3.2750,100
35256009056932,09:47:36.009,3.2750,100
35256610067854,09:47:36.610,3.2750,100
35257212049635,09:47:37.212,3.2750,100
