timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.2400,71.2400,70.5700,70.5700,2223,4
36000,10:00:00,70.5500,71.5000,70.5500,71.2300,6662,84
37800,10:30:00,71.2450,71.4800,71.0600,71.0700,3564,61
39600,11:00:00,71.1250,71.1900,70.8400,71.0600,9677,113
41400,11:30:00,70.9900,71.0500,70.8200,70.9900,5267,84
43200,12:00:00,71.0200,71.2500,70.8600,71.1400,11824,197
45000,12:30:00,71.1500,71.3200,70.9300,70.9900,6180,144
46800,13:00:00,70.9700,71.0400,70.8900,71.0200,6131,112
48600,13:30:00,70.9500,71.0300,70.9200,71.0000,3514,42
50400,14:00:00,70.9500,71.3700,70.9300,70.9800,14771,235
52200,14:30:00,70.9000,72.1400,70.8700,72.0300,17240,285
54000,15:00:00,72.0400,72.1200,71.4700,71.7700,14550,242
55800,15:30:00,71.7300,71.8600,71.4900,71.6200,36632,641
57600,16:00:00,71.7400,71.7400,71.7400,71.7400,22278,2
