timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.2400,71.2400,71.2400,71.2400,2141,1
34500,09:35:00,71.1600,71.1600,71.1600,71.1600,5,1
34800,09:40:00,71.1500,71.1500,71.1500,71.1500,30,1
35700,09:55:00,70.5700,70.5700,70.5700,70.5700,47,1
36000,10:00:00,70.5500,70.5500,70.5500,70.5500,100,1
36300,10:05:00,70.9400,71.3200,70.7700,71.3200,5089,63
36600,10:10:00,71.5000,71.5000,71.3200,71.3200,789,11
36900,10:15:00,71.0700,71.0700,71.0600,71.0600,284,4
37500,10:25:00,71.0200,71.2300,71.0000,71.2300,400,5
37800,10:30:00,71.2450,71.3200,71.2400,71.2400,831,15
38100,10:35:00,71.2400,71.2400,71.2300,71.2300,280,4
38400,10:40:00,71.4300,71.4800,71.3300,71.3900,761,14
38700,10:45:00,71.3000,71.3400,71.2500,71.3400,434,6
39000,10:50:00,71.2400,71.2400,71.0600,71.0600,790,13
39300,10:55:00,71.0700,71.1300,71.0700,71.0700,468,9
39600,11:00:00,71.1250,71.1900,71.0500,71.0700,1531,22
39900,11:05:00,71.0100,71.0100,71.0000,71.0000,279,7
40200,11:10:00,71.0500,71.0500,71.0400,71.0400,616,9
40500,11:15:00,70.9900,70.9900,70.8500,70.8500,3826,38
40800,11:20:00,70.8400,71.0700,70.8400,71.0400,2654,24
41100,11:25:00,71.0400,71.0600,70.9500,71.0600,771,13
41400,11:30:00,70.9900,70.9900,70.8700,70.8700,708,12
41700,11:35:00,70.8700,70.9700,70.8600,70.9700,839,13
42000,11:40:00,70.9900,71.0500,70.9800,71.0500,1053,16
42300,11:45:00,71.0500,71.0500,70.9000,70.9000,1787,22
42600,11:50:00,70.8200,71.0000,70.8200,71.0000,482,9
42900,11:55:00,71.0000,71.0300,70.9900,70.9900,398,12
43200,12:00:00,71.0200,71.2500,71.0200,71.1200,2161,27
43500,12:05:00,71.1100,71.1100,70.9500,71.0100,3209,42
43800,12:10:00,71.0000,71.0100,70.8600,70.9400,1251,16
44100,12:15:00,71.0800,71.2200,70.9700,71.2200,1869,42
44400,12:20:00,71.0900,71.0900,70.9200,70.9200,2749,43
44700,12:25:00,70.9700,71.1400,70.9500,71.1400,585,27
45000,12:30:00,71.1500,71.3200,71.0900,71.0900,1783,47
45300,12:35:00,71.1500,71.1500,70.9300,70.9300,1189,24
45600,12:40:00,70.9900,71.1300,70.9900,71.0900,571,17
45900,12:45:00,71.0000,71.0200,70.9900,70.9900,1348,20
46200,12:50:00,71.0000,71.0400,70.9400,70.9900,1042,28
46500,12:55:00,70.9500,71.0400,70.9500,70.9900,247,8
46800,13:00:00,70.9700,71.0000,70.9600,70.9900,311,8
47100,13:05:00,71.0000,71.0000,70.9300,70.9300,604,11
47400,13:10:00,70.9900,70.9900,70.9300,70.9500,252,7
47700,13:15:00,70.9500,71.0100,70.9300,70.9300,1485,27
48000,13:20:00,70.9100,71.0400,70.8900,70.9100,3357,54
48300,13:25:00,70.9400,71.0200,70.9400,71.0200,122,5
48600,13:30:00,70.9500,70.9500,70.9200,70.9200,1015,13
48900,13:35:00,70.9800,71.0300,70.9800,71.0300,303,5
49200,13:40:00,71.0050,71.0050,70.9600,70.9900,1695,19
50100,13:55:00,71.0000,71.0200,71.0000,71.0000,501,5
50400,14:00:00,70.9500,71.0200,70.9300,71.0100,4039,53
50700,14:05:00,71.0100,71.1200,70.9300,71.1200,3627,71
51000,14:10:00,71.1300,71.3100,71.1000,71.3100,2422,47
51300,14:15:00,71.3000,71.3700,71.3000,71.3400,1234,20
51600,14:20:00,71.2900,71.3500,71.2500,71.3400,1267,19
51900,14:25:00,71.3100,71.3100,70.9800,70.9800,2182,25
52200,14:30:00,70.9000,70.9900,70.8900,70.9900,534,8
52500,14:35:00,70.9900,71.0100,70.9100,70.9650,2064,31
52800,14:40:00,70.9700,71.0200,70.8700,71.0100,4826,69
53100,14:45:00,71.0000,71.2900,70.9800,71.2400,4960,91
53400,14:50:00,71.2800,71.8500,71.2800,71.8500,3149,61
53700,14:55:00,71.8600,72.1400,71.8000,72.0300,1707,25
54000,15:00:00,72.0400,72.1200,72.0000,72.0800,1270,21
54300,15:05:00,72.0600,72.0600,71.9000,71.9000,882,12
54600,15:10:00,71.8500,72.0200,71.8000,72.0200,4255,58
54900,15:15:00,71.9700,72.0700,71.8600,71.8600,2566,42
55200,15:20:00,71.8700,71.9300,71.4700,71.6700,4183,71
55500,15:25:00,71.6700,71.8000,71.6700,71.7700,1394,38
55800,15:30:00,71.7300,71.7500,71.6300,71.6700,3026,43
56100,15:35:00,71.6700,71.6800,71.5300,71.5500,3082,51
56400,15:40:00,71.5200,71.5800,71.4900,71.5700,3886,68
56700,15:45:00,71.5600,71.7100,71.5500,71.7100,2674,74
57000,15:50:00,71.7200,71.8200,71.6000,71.6100,6983,105
57300,15:55:00,71.6400,71.8600,71.6000,71.6200,16981,300
57600,16:00:00,71.7400,71.7400,71.7400,71.7400,22278,2
