timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.2400,71.2400,71.1500,71.1500,2176,3
35100,09:45:00,70.5700,70.5700,70.5700,70.5700,47,1
36000,10:00:00,70.5500,71.5000,70.5500,71.3200,5978,75
36900,10:15:00,71.0700,71.2300,71.0000,71.2300,684,9
37800,10:30:00,71.2450,71.4800,71.2300,71.3900,1872,33
38700,10:45:00,71.3000,71.3400,71.0600,71.0700,1692,28
39600,11:00:00,71.1250,71.1900,71.0000,71.0400,2426,38
40500,11:15:00,70.9900,71.0700,70.8400,71.0600,7251,75
41400,11:30:00,70.9900,71.0500,70.8600,71.0500,2600,41
42300,11:45:00,71.0500,71.0500,70.8200,70.9900,2667,43
43200,12:00:00,71.0200,71.2500,70.8600,70.9400,6621,85
44100,12:15:00,71.0800,71.2200,70.9200,71.1400,5203,112
45000,12:30:00,71.1500,71.3200,70.9300,71.0900,3543,88
45900,12:45:00,71.0000,71.0400,70.9400,70.9900,2637,56
46800,13:00:00,70.9700,71.0000,70.9300,70.9500,1167,26
47700,13:15:00,70.9500,71.0400,70.8900,71.0200,4964,86
48600,13:30:00,70.9500,71.0300,70.9200,70.9900,3013,37
49500,13:45:00,71.0000,71.0200,71.0000,71.0000,501,5
50400,14:00:00,70.9500,71.3100,70.9300,71.3100,10088,171
51300,14:15:00,71.3000,71.3700,70.9800,70.9800,4683,64
52200,14:30:00,70.9000,71.0200,70.8700,71.0100,7424,108
53100,14:45:00,71.0000,72.1400,70.9800,72.0300,9816,177
54000,15:00:00,72.0400,72.1200,71.8000,72.0200,6407,91
54900,15:15:00,71.9700,72.0700,71.4700,71.7700,8143,151
55800,15:30:00,71.7300,71.7500,71.4900,71.5700,9994,162
56700,15:45:00,71.5600,71.8600,71.5500,71.6200,26638,479
57600,16:00:00,71.7400,71.7400,71.7400,71.7400,22278,2
