timestamp,time,price,volume
34200280612646,09:30:00.280,1.2800,2950
34201277120761,09:30:01.277,1.2800,3
34202609017109,09:30:02.609,1.2800,1
34203021771182,09:30:03.021,1.2800,1
34203568611822,09:30:03.568,1.2800,1
34223540302252,09:30:23.540,1.2800,36
34223540302252,09:30:23.540,1.3000,97
34223540302252,09:30:23.540,1.3000,500
34223547648699,09:30:23.547,1.2900,100
34322705263650,09:32:02.705,1.3000,100
34322705263650,09:32:02.705,1.3000,100
35443762770524,09:50:43.762,1.3100,100
35443766783102,09:50:43.766,1.3100,100
35975898334009,09:59:35.898,1.3100,20
36084556741732,10:01:24.556,1.3000,99
36357555605050,10:05:57.555,1.2900,100
36357555605050,10:05:57.555,1.2900,100
36357557859500,10:05:57.557,1.2900,100
36357573688445,10:05:57.573,1.2900,100
36357587333333,10:05:57.587,1.2900,100
36380036352065,10:06:20.036,1.3000,57
38616322310781,10:43:36.322,1.2900,3
38845098091154,10:47:25.098,1.2800,100
38845098091154,10:47:25.098,1.2800,7
38845098091154,10:47:25.098,1.2800,93
38845099245109,10:47:25.099,1.2800,107
38845099245109,10:47:25.099,1.2800,200
38850158268596,10:47:30.158,1.2700,200
39081434925476,10:51:21.434,1.2700,100
39081434925476,10:51:21.434,1.2700,100
39081494688709,10:51:21.494,1.2600,1
39516361155238,10:58:36.361,1.2700,3
39880967647447,11:04:40.967,1.2600,629
39880967647447,11:04:40.967,1.2600,48
39880967647447,11:04:40.967,1.2600,200
39880967647447,11:04:40.967,1.2600,100
39880967647447,11:04:40.967,1.2600,200
39880967647447,11:04:40.967,1.2600,323
48142667874716,13:22:22.667,1.2600,10
48142667874716,13:22:22.667,1.2600,100
48142667874716,13:22:22.667,1.2600,300
48142667874716,13:22:22.667,1.2600,100
48142667874716,13:22:22.667,1.2600,90
48199307142101,13:23:19.307,1.2600,110
48199307142101,13:23:19.307,1.2600,590
48466647952531,13:27:46.647,1.2700,197
48466647952531,13:27:46.647,1.2700,100
48466647952531,13:27:46.647,1.2700,100
48466647952531,13:27:46.647,1.2700,100
48466647952531,13:27:46.647,1.2700,500
48466647952531,13:27:46.647,1.2700,150
48466647952531,13:27:46.647,1.2700,1
48466647952531,13:27:46.647,1.2700,100
48466647952531,13:27:46.647,1.2700,300
48466718545544,13:27:46.718,1.2700,3
48466844121055,13:27:46.844,1.2700,5
49733668850351,13:48:53.668,1.2700,6
49912689016251,13:51:52.689,1.2700,3
50528007403917,14:02:08.007,1.2800,30
50528007403917,14:02:08.007,1.2800,1
50528007403917,14:02:08.007,1.2800,100
50528007403917,14:02:08.007,1.2800,100
50528007403917,14:02:08.007,1.2800,100
50528007403917,14:02:08.007,1.2800,100
50528007403917,14:02:08.007,1.2800,100
50528007403917,14:02:08.007,1.2800,100
50726366323210,14:05:26.366,1.2900,1200
51493659900799,14:18:13.659,1.2900,5
51643483135673,14:20:43.483,1.2900,2
51857058325939,14:24:17.058,1.2900,4
52038863961320,14:27:18.863,1.2900,189
52038863961320,14:27:18.863,1.2900,100
52038863961320,14:27:18.863,1.2900,235
52038864496974,14:27:18.864,1.2900,81
52038865534197,14:27:18.865,1.2900,19
52038865534197,14:27:18.865,1.2900,100
52038865534197,14:27:18.865,1.2900,165
52038921537372,14:27:18.921,1.2800,3
52293079718767,14:31:33.079,1.2800,4
53203020289696,14:46:43.020,1.2800,85
53205535782618,14:46:45.535,1.2800,100
53210536357799,14:46:50.536,1.2800,15
53210536357799,14:46:50.536,1.2800,85
53491335688037,14:51:31.335,1.2800,3
53658241329758,14:54:18.241,1.2900,100
53658241329758,14:54:18.241,1.2900,1
53658241329758,14:54:18.241,1.2900,100
53907136307991,14:58:27.136,1.3000,4044
53907136307991,14:58:27.136,1.3000,100
53907136307991,14:58:27.136,1.3000,100
53907310414266,14:58:27.310,1.3000,2
54000101604552,15:00:00.101,1.3000,998
54000101604552,15:00:00.101,1.3000,100
54000101604552,15:00:00.101,1.3000,400
54000101604552,15:00:00.101,1.3000,499
54458403952135,15:07:38.403,1.3000,6
54609842689963,15:10:09.842,1.3000,6
54693981657195,15:11:33.981,1.3000,94
54693981657195,15:11:33.981,1.3000,200
54694095835082,15:11:34.095,1.3000,100
54694095835082,15:11:34.095,1.3000,63
54694096579670,15:11:34.096,1.3000,37
55215309507940,15:20:15.309,1.3000,3
55479092570185,15:24:39.092,1.3000,3
55711672791294,15:28:31.672,1.3000,3
55839665952180,15:30:39.665,1.3000,200
55839668927398,15:30:39.668,1.3000,91
55839668927398,15:30:39.668,1.3000,109
55973133915822,15:32:53.133,1.3000,2
55973134766445,15:32:53.134,1.3000,89
55973134766445,15:32:53.134,1.3000,11
56130640661646,15:35:30.640,1.3000,3
56296357589130,15:38:16.357,1.3000,4
56328414673554,15:38:48.414,1.3000,1
56518591108380,15:41:58.591,1.3000,3
56535976062938,15:42:15.976,1.3000,1
56539905205449,15:42:19.905,1.3000,200
56663972285431,15:44:23.972,1.3000,2
56762267977506,15:46:02.267,1.3000,3
56866237345163,15:47:46.237,1.3000,3
56944499280468,15:49:04.499,1.3000,3
56961040508720,15:49:21.040,1.3000,89
56961040508720,15:49:21.040,1.3000,200
56961040508720,15:49:21.040,1.3000,100
56961040508720,15:49:21.040,1.3000,11
57018536237518,15:50:18.536,1.3000,98
57018537282580,15:50:18.537,1.3000,92
57018538706219,15:50:18.538,1.3000,10
57018538706219,15:50:18.538,1.3000,100
57030325302096,15:50:30.325,1.2900,63
57120978088364,15:52:00.978,1.2900,2
57184687994683,15:53:04.687,1.2900,3
57248622834550,15:54:08.622,1.2900,2
57285022520571,15:54:45.022,1.2900,2
57326538047045,15:55:26.538,1.2900,2
57369351826464,15:56:09.351,1.2900,126
57369351826464,15:56:09.351,1.2900,10
57369351826464,15:56:09.351,1.2900,39
57369351826464,15:56:09.351,1.2900,25
57380932829703,15:56:20.932,1.2900,2
57418537053120,15:56:58.537,1.2900,60
57421644297761,15:57:01.644,1.2900,13
57421644297761,15:57:01.644,1.2900,100
57421644297761,15:57:01.644,1.2900,87
57421979475768,15:57:01.979,1.2900,2
57425535950704,15:57:05.535,1.2900,100
57428535874561,15:57:08.535,1.2900,11
57428535874561,15:57:08.535,1.2900,89
57463797340499,15:57:43.797,1.2900,3
57470070125539,15:57:50.070,1.2900,1
57549254770439,15:59:09.254,1.2900,1
57569604004716,15:59:29.604,1.2900,64
57586908918581,15:59:46.908,1.3000,100
57586908918581,15:59:46.908,1.3000,200
57586908918581,15:59:46.908,1.3000,200
57586908918581,15:59:46.908,1.3000,200
57586908918581,15:59:46.908,1.3000,100
57586908918581,15:59:46.908,1.3000,700
57586909630957,15:59:46.909,1.3000,105
57600760568047,16:00:00.760,1.3000,400
57600760568047,16:00:00.760,1.3000,1800
57600760568047,16:00:00.760,1.3000,137
57600760568047,16:00:00.760,1.3000,23384
