timestamp,time,price,volume
32506237491610,09:01:46.237,31.5000,100
34200347427721,09:30:00.347,0.0000,0
34503555471170,09:35:03.555,31.5000,50
34551661663070,09:35:51.661,31.4600,300
34551661663070,09:35:51.661,31.4500,1700
34551661937647,09:35:51.661,31.4500,300
34551679121642,09:35:51.679,31.4400,1200
34551693681883,09:35:51.693,31.4400,1200
34551727083303,09:35:51.727,31.4100,100
34551727953605,09:35:51.727,31.4100,100
34551729019512,09:35:51.729,31.4100,100
34551735982763,09:35:51.735,31.4100,100
34551736270673,09:35:51.736,31.4100,100
34551744223632,09:35:51.744,31.4100,400
34551744223632,09:35:51.744,31.4100,100
34551763433970,09:35:51.763,31.4100,100
34551763433970,09:35:51.763,31.4100,100
34551764311045,09:35:51.764,31.4500,100
34588870000701,09:36:28.870,31.4000,37
34886597662198,09:41:26.597,31.4400,100
35236512844285,09:47:16.512,31.4000,300
35236512844285,09:47:16.512,31.3800,400
35236512844285,09:47:16.512,31.3800,300
35236524774046,09:47:16.524,31.3800,1200
35236524774046,09:47:16.524,31.3500,800
35236525062982,09:47:16.525,31.3500,1200
35236542490208,09:47:16.542,31.3100,100
35236542625767,09:47:16.542,31.3100,100
35236543665677,09:47:16.543,31.3100,100
35236543738980,09:47:16.543,31.3100,800
35236544302373,09:47:16.544,31.3500,100
37638000874172,10:27:18.000,31.2300,130
37994078639523,10:33:14.078,31.2700,2
37994078989352,10:33:14.078,31.2800,10
40820324020446,11:20:20.324,31.5000,20
40848106403855,11:20:48.106,31.4300,21
42164742047716,11:42:44.742,31.5100,100
47611231773861,13:13:31.231,31.7200,300
47611231773861,13:13:31.231,31.7100,800
47611245428980,13:13:31.245,31.6800,100
47611245428980,13:13:31.245,31.6800,3500
47611246289928,13:13:31.246,31.6800,100
47611246712482,13:13:31.246,31.6800,2500
47621288478273,13:13:41.288,31.6800,13
47621288566270,13:13:41.288,31.6800,7
47621288631334,13:13:41.288,31.6800,3
47621288691138,13:13:41.288,31.6800,2
47621288750160,13:13:41.288,31.6800,1
47621288875708,13:13:41.288,31.6800,1
47713602437292,13:15:13.602,31.6600,29
47713602680339,13:15:13.602,31.6600,100
47713608311517,13:15:13.608,31.6100,100
47715426718411,13:15:15.426,31.6100,100
47715426718411,13:15:15.426,31.6100,100
47729161585138,13:15:29.161,31.6100,200
47729161585138,13:15:29.161,31.6100,3100
47729218663314,13:15:29.218,31.6100,300
47729218663314,13:15:29.218,31.6100,2100
47778411063738,13:16:18.411,31.5800,1200
47778411063738,13:16:18.411,31.5700,1800
47778411424289,13:16:18.411,31.5700,200
47778411424289,13:16:18.411,31.5700,200
50684821495302,14:04:44.821,32.2000,50
51541992161780,14:19:01.992,32.6500,53
51707563965084,14:21:47.563,32.8600,200
51952587334995,14:25:52.587,32.8400,60
52798487880038,14:39:58.487,32.9600,100
53208606558631,14:46:48.606,32.7900,100
53208606987990,14:46:48.606,32.8400,100
53785879988648,14:56:25.879,33.0000,2
53789712164997,14:56:29.712,33.0000,98
53900017621745,14:58:20.017,33.0000,500
55590808795666,15:26:30.808,32.6500,300
55590808795666,15:26:30.808,32.6400,2000
55590808795666,15:26:30.808,32.6400,700
55590809148622,15:26:30.809,32.6400,300
56546629548088,15:42:26.629,32.7800,100
57600213307787,16:00:00.213,0.0000,0
