timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,277.3600,277.6500,277.3600,277.6500,1092,2
34380,09:33:00,277.8800,277.8800,277.8800,277.8800,100,2
34440,09:34:00,277.9600,277.9600,277.8900,277.8900,290,3
34620,09:37:00,278.1100,278.1100,278.1100,278.1100,13,2
34680,09:38:00,278.0900,278.0900,278.0900,278.0900,24,1
34740,09:39:00,278.2700,278.2700,278.2700,278.2700,200,4
34800,09:40:00,278.3800,278.3800,278.3800,278.3800,100,2
35220,09:47:00,277.7900,277.7900,277.7900,277.7900,100,1
35940,09:59:00,277.3500,277.3500,277.3500,277.3500,25,1
36180,10:03:00,277.0000,277.0000,277.0000,277.0000,5,1
36660,10:11:00,276.8300,276.8300,276.8300,276.8300,36,1
37080,10:18:00,277.0100,277.0100,277.0100,277.0100,100,1
39660,11:01:00,277.7500,277.7900,277.7500,277.7900,61,4
40020,11:07:00,277.7600,277.7600,277.7600,277.7600,1,1
40440,11:14:00,277.8600,277.8600,277.8600,277.8600,100,1
40920,11:22:00,277.7700,277.7700,277.7700,277.7700,100,1
41100,11:25:00,277.7500,277.7500,277.7500,277.7500,50,1
41220,11:27:00,277.8200,277.8200,277.8200,277.8200,21,1
44160,12:16:00,278.5000,278.5000,278.5000,278.5000,1,1
44220,12:17:00,278.5600,278.6000,278.5600,278.6000,6,2
44520,12:22:00,279.0000,279.0000,279.0000,279.0000,51,2
45360,12:36:00,278.7000,278.7000,278.7000,278.7000,51,1
47460,13:11:00,278.9000,278.9000,278.9000,278.9000,150,2
47520,13:12:00,278.9500,278.9500,278.9500,278.9500,10,1
49980,13:53:00,278.6200,278.6200,278.6200,278.6200,100,1
50400,14:00:00,278.9800,278.9800,278.9800,278.9800,700,3
50640,14:04:00,280.0000,280.0000,280.0000,280.0000,55,5
50940,14:09:00,280.0000,280.0000,280.0000,280.0000,1,1
51000,14:10:00,280.0200,280.0200,280.0200,280.0200,100,1
51180,14:13:00,280.5000,280.5000,280.5000,280.5000,27,2
51300,14:15:00,280.5800,280.8000,280.5800,280.6700,151,3
51360,14:16:00,280.7000,280.7000,280.7000,280.7000,1,1
51600,14:20:00,280.7400,280.7400,280.7400,280.7400,2,1
51720,14:22:00,280.9900,281.0000,280.9900,281.0000,45,3
52080,14:28:00,280.8900,280.8900,280.8900,280.8900,89,1
52200,14:30:00,280.7800,280.7800,280.7000,280.7000,395,2
52440,14:34:00,280.9800,280.9800,280.9800,280.9800,100,1
52680,14:38:00,281.0500,281.0500,281.0500,281.0500,2,1
53100,14:45:00,281.0300,281.1200,281.0300,281.1200,800,8
53160,14:46:00,281.1200,281.2500,281.1200,281.2500,36,5
53400,14:50:00,281.4000,281.4000,281.4000,281.4000,5,2
53520,14:52:00,281.4900,281.4900,281.4900,281.4900,1,1
53640,14:54:00,281.7600,281.7600,281.7600,281.7600,100,1
53700,14:55:00,281.6400,281.6400,281.6200,281.6200,103,2
53760,14:56:00,281.8000,281.8900,281.8000,281.8900,111,2
54240,15:04:00,281.7100,281.7100,281.7100,281.7100,1,1
55200,15:20:00,281.2700,281.2700,281.2700,281.2700,10,1
55500,15:25:00,281.2100,281.2100,281.2100,281.2100,1,1
55740,15:29:00,281.3000,281.3000,281.3000,281.3000,11,2
55860,15:31:00,281.3200,281.3200,281.3200,281.3200,2,1
56040,15:34:00,281.1100,281.1100,281.1100,281.1100,1,1
56220,15:37:00,281.1400,281.1400,281.1400,281.1400,10,1
56280,15:38:00,281.1200,281.1200,281.1200,281.1200,1,1
56340,15:39:00,280.9700,280.9700,280.9700,280.9700,1,1
56520,15:42:00,280.8500,280.8600,280.8500,280.8600,150,4
56640,15:44:00,280.8800,280.8800,280.8800,280.8800,1,1
56700,15:45:00,281.0600,281.1200,281.0600,281.1200,18,5
56760,15:46:00,281.1200,281.1200,281.1200,281.1200,5,1
56820,15:47:00,281.1200,281.1400,281.1200,281.1400,27,2
57000,15:50:00,281.0500,281.0500,281.0500,281.0500,3,1
57300,15:55:00,281.0000,281.0000,281.0000,281.0000,46,3
57360,15:56:00,281.2800,281.2800,281.2800,281.2800,100,1
57420,15:57:00,281.1100,281.1100,281.1100,281.1100,1,1
57540,15:59:00,281.2700,281.2700,281.1500,281.1500,12,3
57600,16:00:00,281.0900,281.4200,281.0900,281.4200,306,3
