timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,277.3600,278.3800,277.3600,278.3800,1819,16
35100,09:45:00,277.7900,277.7900,277.3500,277.3500,125,2
36000,10:00:00,277.0000,277.0000,276.8300,276.8300,41,2
36900,10:15:00,277.0100,277.0100,277.0100,277.0100,100,1
39600,11:00:00,277.7500,277.8600,277.7500,277.8600,162,6
40500,11:15:00,277.7700,277.8200,277.7500,277.8200,171,3
44100,12:15:00,278.5000,279.0000,278.5000,279.0000,58,5
45000,12:30:00,278.7000,278.7000,278.7000,278.7000,51,1
46800,13:00:00,278.9000,278.9500,278.9000,278.9500,160,3
49500,13:45:00,278.6200,278.6200,278.6200,278.6200,100,1
50400,14:00:00,278.9800,280.5000,278.9800,280.5000,883,12
51300,14:15:00,280.5800,281.0000,280.5800,280.8900,288,9
52200,14:30:00,280.7800,281.0500,280.7000,281.0500,497,4
53100,14:45:00,281.0300,281.8900,281.0300,281.8900,1156,21
54000,15:00:00,281.7100,281.7100,281.7100,281.7100,1,1
54900,15:15:00,281.2700,281.3000,281.2100,281.3000,22,4
55800,15:30:00,281.3200,281.3200,280.8500,280.8800,166,10
56700,15:45:00,281.0600,281.2800,281.0000,281.1500,212,17
57600,16:00:00,281.0900,281.4200,281.0900,281.4200,306,3
