timestamp,time,price,volume
34200609515087,09:30:00.609,0.0000,0
34380513333467,09:33:00.513,103.3300,49
34380513375284,09:33:00.513,103.3300,51
34380513375284,09:33:00.513,103.3300,13
34380513392232,09:33:00.513,103.3300,28
34380513441995,09:33:00.513,103.3300,49
34380513568141,09:33:00.513,103.3300,32
34392270440261,09:33:12.270,103.3300,5
34573213511737,09:36:13.213,103.3500,36
34582123912022,09:36:22.123,103.3000,100
34812691567919,09:40:12.691,103.0200,100
34812691985642,09:40:12.691,103.1500,100
34899099037832,09:41:39.099,103.1800,100
35047608625332,09:44:07.608,103.3100,100
35070703123357,09:44:30.703,103.2700,8
35073701871094,09:44:33.701,103.4500,3
35079264413450,09:44:39.264,103.4500,97
35079264493149,09:44:39.264,103.4500,3
35079561458764,09:44:39.561,103.5000,96
35080387312308,09:44:40.387,103.5800,100
35080387400986,09:44:40.387,103.5300,100
35080484827369,09:44:40.484,103.5800,100
35084254110765,09:44:44.254,103.5800,100
35084254148352,09:44:44.254,103.5800,192
35084254163615,09:44:44.254,103.5800,8
35237060395341,09:47:17.060,103.5500,5
35254321006171,09:47:34.321,103.5100,1
35277102829729,09:47:57.102,103.4900,5
35277103161889,09:47:57.103,103.5000,5
35277104013001,09:47:57.104,103.4900,100
35309241981036,09:48:29.241,103.4200,95
35309241982823,09:48:29.241,103.4200,5
35309241982823,09:48:29.241,103.4000,1
35309242056489,09:48:29.242,103.4000,99
35309242056489,09:48:29.242,103.4000,1
35548441806960,09:52:28.441,103.3500,1
35575560362045,09:52:55.560,103.2900,100
35575560459095,09:52:55.560,103.2800,1
35630404428596,09:53:50.404,103.3300,1
35640782612811,09:54:00.782,103.2200,100
35640782612811,09:54:00.782,103.2200,45
35640782612811,09:54:00.782,103.2200,4
35668078949123,09:54:28.078,103.3400,1
35762099723957,09:56:02.099,103.2900,1
35837100329807,09:57:17.100,103.2900,1
35906508958876,09:58:26.508,103.4700,66
35906509036096,09:58:26.509,103.4700,34
35906509036096,09:58:26.509,103.5000,66
35906509064077,09:58:26.509,103.4700,34
35907748458072,09:58:27.748,103.5000,2
35923786870309,09:58:43.786,103.5100,32
35937696049325,09:58:57.696,103.4900,100
35987787681192,09:59:47.787,103.6200,1
35996396143610,09:59:56.396,103.6200,99
35997352169043,09:59:57.352,103.6200,100
36011506939099,10:00:11.506,103.7000,100
36022605673197,10:00:22.605,103.7100,100
36022605697318,10:00:22.605,103.7100,100
36062396620819,10:01:02.396,103.7700,5
36062396620819,10:01:02.396,103.7800,95
36113059112209,10:01:53.059,103.7900,5
36113061756486,10:01:53.061,103.7900,5
36113062111826,10:01:53.062,103.7900,5
36113064622068,10:01:53.064,103.7900,5
36113064634283,10:01:53.064,103.7900,5
36113065687499,10:01:53.065,103.7900,5
36113067682996,10:01:53.067,103.7900,5
36113068052294,10:01:53.068,103.7900,5
36113068069999,10:01:53.068,103.7900,5
36126712439360,10:02:06.712,103.7900,2
36143784661979,10:02:23.784,103.7100,1
36143784661979,10:02:23.784,103.7100,100
36147197970529,10:02:27.197,103.6200,1
36166731263467,10:02:46.731,103.6000,70
36166731285073,10:02:46.731,103.6000,6
36166731294943,10:02:46.731,103.6000,24
36202759332137,10:03:22.759,103.6000,100
36202759332137,10:03:22.759,103.6800,30
36202759332137,10:03:22.759,103.6800,70
36204930369343,10:03:24.930,103.5400,100
36344532356263,10:05:44.532,103.6200,1
36360303779963,10:06:00.303,103.6500,64
36360303898674,10:06:00.303,103.6600,64
36360304053091,10:06:00.304,103.6600,21
36360304080262,10:06:00.304,103.6600,15
36407121614956,10:06:47.121,103.7600,100
36428237967792,10:07:08.237,103.8300,100
36436986960916,10:07:16.986,103.8400,100
36437420025420,10:07:17.420,103.8500,1
36441528229420,10:07:21.528,103.8600,100
36444508717293,10:07:24.508,103.8900,100
36447508899945,10:07:27.508,103.9000,100
36458987473138,10:07:38.987,103.9000,100
36458987473138,10:07:38.987,103.9100,100
36462986715702,10:07:42.986,103.9200,100
36475986303600,10:07:55.986,103.9500,2
36475986303600,10:07:55.986,103.9700,98
36562835642437,10:09:22.835,103.8200,100
36562891977563,10:09:22.891,103.8350,100
36624583337451,10:10:24.583,103.8300,100
36624589045768,10:10:24.589,103.8100,100
36624590709191,10:10:24.590,103.8100,100
36624859708346,10:10:24.859,103.7700,100
36698987496690,10:11:38.987,103.8900,7
36806413757359,10:13:26.413,103.7500,15
36806413850799,10:13:26.413,103.7500,13
36806413987206,10:13:26.413,103.7500,6
36806414015245,10:13:26.414,103.7500,14
36915139629026,10:15:15.139,103.8000,1
36922986337070,10:15:22.986,103.8100,64
36922986337070,10:15:22.986,103.8600,36
37190889539488,10:19:50.889,103.7500,100
37225970529176,10:20:25.970,103.7600,100
37225970553427,10:20:25.970,103.7600,3
37234244738245,10:20:34.244,103.7400,200
37234244894630,10:20:34.244,103.7200,100
37234245302686,10:20:34.245,103.7100,28
37234262882254,10:20:34.262,103.7100,70
37234262906839,10:20:34.262,103.7100,2
37236040516857,10:20:36.040,103.6900,100
37236040542058,10:20:36.040,103.6900,100
37281109080555,10:21:21.109,103.7600,90
37281109080555,10:21:21.109,103.7700,5
37281109080555,10:21:21.109,103.7700,10
37281109088498,10:21:21.109,103.7700,90
37281109135933,10:21:21.109,103.7800,100
37320532810163,10:22:00.532,103.7200,100
37320563149527,10:22:00.563,103.7100,100
37468786539625,10:24:28.786,103.7100,15
37468786558254,10:24:28.786,103.7100,68
37543033922321,10:25:43.033,103.6900,5
37543034009125,10:25:43.034,103.6900,5
37571426611171,10:26:11.426,103.7700,5
37571426672527,10:26:11.426,103.7700,5
37571511445196,10:26:11.511,103.7700,10
37571511683088,10:26:11.511,103.7700,80
37571511683088,10:26:11.511,103.7700,100
37571511979703,10:26:11.511,103.7700,100
37571511979703,10:26:11.511,103.7700,80
37571512064102,10:26:11.512,103.7700,100
37571512081343,10:26:11.512,103.7700,100
37571512365883,10:26:11.512,103.7700,100
37571797484970,10:26:11.797,103.7700,100
37572511666390,10:26:12.511,103.7700,100
37572511666390,10:26:12.511,103.7700,100
37572511756896,10:26:12.511,103.7700,23
37572511803732,10:26:12.511,103.7700,77
37572669192159,10:26:12.669,103.7700,100
37577509608789,10:26:17.509,103.7700,100
37580510154641,10:26:20.510,103.7700,25
37592232842823,10:26:32.232,103.7500,4
37592232842823,10:26:32.232,103.7500,100
37605656725702,10:26:45.656,103.7300,5
37605656751140,10:26:45.656,103.7300,95
37605656751140,10:26:45.656,103.7300,100
37708678388489,10:28:28.678,103.7900,35
37713450459800,10:28:33.450,103.8200,9
37713459342818,10:28:33.459,103.8300,100
37713464416860,10:28:33.464,103.8300,100
37720816970812,10:28:40.816,103.8900,100
37725510471478,10:28:45.510,103.8900,100
37736990368677,10:28:56.990,103.9000,100
37736990398242,10:28:56.990,103.9000,49
37740722703034,10:29:00.722,103.9200,100
37796508131982,10:29:56.508,103.9050,100
37800507633684,10:30:00.507,103.9800,5
37873915106838,10:31:13.915,103.8700,20
37873915106838,10:31:13.915,103.8700,4
37873915106838,10:31:13.915,103.8700,8
37892421276803,10:31:32.421,103.8700,36
37892422335238,10:31:32.422,103.8400,2
37892422719964,10:31:32.422,103.8400,60
37892422915540,10:31:32.422,103.8400,38
37892422915540,10:31:32.422,103.8400,100
37892422915540,10:31:32.422,103.8400,100
37892424673395,10:31:32.424,103.8400,100
37894555924355,10:31:34.555,103.8700,100
