timestamp,time,price,volume
34200622870265,09:30:00.622,75.2600,1780
34202932289715,09:30:02.932,75.5200,2
34248019784359,09:30:48.019,75.3400,44
34249692466741,09:30:49.692,75.4900,5
34249693825086,09:30:49.693,75.5000,100
34249693972307,09:30:49.693,75.5400,30
34249694070991,09:30:49.694,75.5700,100
34249694070991,09:30:49.694,75.5700,22
34249700709506,09:30:49.700,75.6000,62
34249700734417,09:30:49.700,75.6000,1452
34249700772143,09:30:49.700,75.6000,594
34249700813882,09:30:49.700,75.6200,100
34249704430493,09:30:49.704,75.7300,55
34249704457909,09:30:49.704,75.7300,145
34249706095078,09:30:49.706,75.7300,100
34249712416630,09:30:49.712,75.7000,30
34249712416630,09:30:49.712,75.7000,70
34249712449235,09:30:49.712,75.7000,30
34249712454439,09:30:49.712,75.7000,30
34249713260751,09:30:49.713,75.7700,38
34249713348296,09:30:49.713,75.7400,59
34250206917111,09:30:50.206,75.5800,2
34250207922738,09:30:50.207,75.5700,36
34280674613997,09:31:20.674,75.5700,100
34280674613997,09:31:20.674,75.5700,100
34280674676670,09:31:20.674,75.5700,11
34280674676670,09:31:20.674,75.5400,2
34280679166213,09:31:20.679,75.4800,100
34280679182388,09:31:20.679,75.6400,100
34321943369805,09:32:01.943,75.5200,100
34321943369805,09:32:01.943,75.5700,100
34330689292807,09:32:10.689,75.3800,100
34330689323167,09:32:10.689,75.3600,100
34330689323167,09:32:10.689,75.3600,100
34330689781513,09:32:10.689,75.2500,100
34343693254575,09:32:23.693,75.2500,100
34364208410451,09:32:44.208,75.2800,100
34366971106565,09:32:46.971,75.4000,20
34366971106565,09:32:46.971,75.4200,9
34366976605292,09:32:46.976,75.4000,20
34379337298240,09:32:59.337,75.4000,20
34379337298240,09:32:59.337,75.4200,2
34379337328223,09:32:59.337,75.4200,18
34379337328223,09:32:59.337,75.4200,2
34391412497282,09:33:11.412,75.4800,30
34391412497282,09:33:11.412,75.4800,20
34404026450729,09:33:24.026,75.3400,100
34404026491351,09:33:24.026,75.3400,100
34404026491351,09:33:24.026,75.3400,62
34404026493256,09:33:24.026,75.3400,33
34404026493256,09:33:24.026,75.3400,113
34404026503691,09:33:24.026,75.3400,33
34404026876036,09:33:24.026,75.3400,19
34404027200622,09:33:24.027,75.3400,100
