timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,71.3000,71.3000,71.3000,71.3000,1,1
34440,09:34:00,70.6900,71.1900,70.6900,70.7300,301,3
34560,09:36:00,70.6800,70.8000,70.6600,70.8000,300,5
34620,09:37:00,69.9800,69.9800,69.9800,69.9800,1,1
34680,09:38:00,70.4000,70.4500,70.4000,70.4500,715,8
34860,09:41:00,70.4500,70.4500,70.2500,70.2500,252,3
35100,09:45:00,69.9100,69.9100,69.9100,69.9100,100,1
35340,09:49:00,69.3600,69.3600,69.3600,69.3600,74,1
35400,09:50:00,69.6200,69.7800,69.5800,69.7800,604,9
35940,09:59:00,69.3300,69.4200,69.3300,69.3300,224,5
36000,10:00:00,69.4600,69.6300,69.4100,69.6200,1184,16
36120,10:02:00,69.5300,69.5300,69.5300,69.5300,1,1
36180,10:03:00,69.5000,69.5000,69.3900,69.3900,840,11
36240,10:04:00,69.3900,69.3900,69.2800,69.2800,91,6
36300,10:05:00,69.2800,69.2800,69.1500,69.1500,460,7
36360,10:06:00,69.1300,69.1400,69.0900,69.1300,544,15
36420,10:07:00,69.0200,69.0200,68.9900,68.9900,200,2
36540,10:09:00,68.7100,68.7100,68.6900,68.6900,123,2
36660,10:11:00,68.8100,68.9400,68.8100,68.9400,744,8
36720,10:12:00,69.0600,69.0600,68.9900,68.9900,200,4
36900,10:15:00,69.0300,69.0300,69.0300,69.0300,100,1
36960,10:16:00,69.0400,69.0400,69.0400,69.0400,200,2
37020,10:17:00,68.9300,68.9300,68.9300,68.9300,100,2
37080,10:18:00,68.7800,68.8600,68.7800,68.8600,110,2
37140,10:19:00,68.6900,68.6900,68.6700,68.6700,100,2
37320,10:22:00,68.8700,68.8800,68.8700,68.8800,100,2
37680,10:28:00,68.8600,68.8900,68.8600,68.8900,1072,15
37800,10:30:00,68.9300,68.9800,68.9300,68.9800,560,8
37860,10:31:00,69.0300,69.0300,69.0300,69.0300,200,4
37920,10:32:00,69.0400,69.1100,69.0400,69.1100,258,4
38040,10:34:00,69.1900,69.1900,69.1900,69.1900,418,5
38100,10:35:00,69.3000,69.3400,69.3000,69.3400,200,2
38160,10:36:00,69.4300,69.4300,69.4300,69.4300,100,1
