timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.3000,71.3000,70.6900,70.7300,302,5
34500,09:35:00,70.6800,70.8000,69.9800,70.4500,1016,14
34800,09:40:00,70.4500,70.4500,70.2500,70.2500,252,3
35100,09:45:00,69.9100,69.9100,69.3600,69.3600,174,2
35400,09:50:00,69.6200,69.7800,69.5800,69.7800,604,9
35700,09:55:00,69.3300,69.4200,69.3300,69.3300,224,5
36000,10:00:00,69.4600,69.6300,69.2800,69.2800,2116,34
36300,10:05:00,69.2800,69.2800,68.6900,68.6900,1327,26
36600,10:10:00,68.8100,69.0600,68.8100,68.9900,944,12
36900,10:15:00,69.0300,69.0400,68.6700,68.6700,610,9
37200,10:20:00,68.8700,68.8800,68.8700,68.8800,100,2
37500,10:25:00,68.8600,68.8900,68.8600,68.8900,1072,15
37800,10:30:00,68.9300,69.1900,68.9300,69.1900,1436,21
38100,10:35:00,69.3000,69.4400,69.2800,69.4200,3102,42
38400,10:40:00,69.4100,69.6300,69.4000,69.5600,1251,15
38700,10:45:00,69.5200,69.5200,69.4400,69.4400,679,8
39000,10:50:00,69.2200,69.2200,69.0900,69.1600,567,10
39300,10:55:00,69.0700,69.2500,69.0200,69.2500,1225,20
39600,11:00:00,69.3200,69.3200,69.2000,69.2000,400,4
39900,11:05:00,69.2400,69.2800,69.2400,69.2800,368,9
40200,11:10:00,69.3500,69.5100,69.3500,69.4800,838,9
40500,11:15:00,69.5100,69.5100,69.5100,69.5100,100,1
40800,11:20:00,69.4200,69.4200,69.3600,69.4000,818,12
41100,11:25:00,69.3800,69.4600,69.3700,69.4600,1126,15
41400,11:30:00,69.5100,69.6800,69.5100,69.6400,1399,20
41700,11:35:00,69.5800,69.5800,69.5000,69.5000,410,5
42000,11:40:00,69.4400,69.8000,69.4300,69.7100,2602,34
42600,11:50:00,69.6500,69.6600,69.6000,69.6600,399,7
43200,12:00:00,69.6700,69.7200,69.6500,69.7200,1221,18
43500,12:05:00,69.7300,69.8100,69.7000,69.8100,2335,28
43800,12:10:00,69.8400,70.0300,69.8400,70.0100,1546,17
44100,12:15:00,70.0500,70.2500,70.0500,70.2500,700,8
44400,12:20:00,70.2600,70.3600,70.2600,70.3200,1318,16
44700,12:25:00,70.3600,70.3700,70.3600,70.3700,108,2
45000,12:30:00,70.4100,70.4100,70.0500,70.0500,1776,44
45300,12:35:00,70.0300,70.0700,70.0100,70.0100,537,17
45600,12:40:00,70.0000,70.0000,69.9200,69.9500,217,16
45900,12:45:00,69.9800,70.0300,69.9800,70.0200,693,12
46200,12:50:00,70.0600,70.0600,70.0000,70.0600,597,10
46500,12:55:00,70.0700,70.1300,70.0000,70.1300,988,14
46800,13:00:00,70.1200,70.1200,70.0400,70.0400,650,12
47100,13:05:00,70.0200,70.0200,70.0000,70.0100,429,10
47400,13:10:00,70.0400,70.0400,69.9800,69.9800,411,9
47700,13:15:00,69.9800,70.1200,69.9800,70.1200,559,8
48000,13:20:00,70.0700,70.0700,70.0600,70.0700,334,6
48300,13:25:00,70.1100,70.1400,70.1100,70.1400,200,2
48600,13:30:00,70.2300,70.2300,70.1900,70.1900,700,9
48900,13:35:00,70.2200,70.2400,70.2200,70.2200,1235,14
49200,13:40:00,70.1800,70.1800,70.1300,70.1300,774,17
49500,13:45:00,70.1300,70.1900,70.1100,70.1100,1203,16
49800,13:50:00,70.1000,70.1300,70.0600,70.1300,582,18
50100,13:55:00,70.1700,70.1900,70.1700,70.1900,200,2
50400,14:00:00,70.1600,70.7300,70.1200,70.7300,1471,21
50700,14:05:00,70.8600,70.8700,70.8000,70.8100,612,9
51000,14:10:00,70.7800,71.0000,70.7500,71.0000,1668,25
51300,14:15:00,71.0300,71.0800,70.9700,71.0000,1410,19
51600,14:20:00,71.1200,71.1500,71.0700,71.1300,1316,18
51900,14:25:00,71.1300,71.1900,71.1300,71.1700,887,14
52200,14:30:00,71.1500,71.2100,71.1500,71.2100,875,20
52500,14:35:00,71.2200,71.3300,71.1300,71.3300,3399,44
52800,14:40:00,71.3300,71.4000,71.3200,71.3900,1900,32
53100,14:45:00,71.5100,71.6100,71.4800,71.4800,1216,18
53400,14:50:00,71.4600,71.6200,71.4200,71.6200,1332,23
53700,14:55:00,71.6000,71.7200,71.6000,71.7200,813,20
54000,15:00:00,71.6800,71.6800,71.5400,71.6300,2116,46
54300,15:05:00,71.6000,71.6400,71.4600,71.4600,4646,64
54600,15:10:00,71.4400,71.4400,71.2900,71.3300,552,23
54900,15:15:00,71.3300,71.4700,71.3000,71.4700,2601,34
55200,15:20:00,71.5100,71.5400,71.4200,71.4500,3609,49
55500,15:25:00,71.4100,71.4600,71.3000,71.4400,3479,55
55800,15:30:00,71.3900,71.4300,71.2200,71.2200,6771,101
56100,15:35:00,71.2400,71.2700,71.1100,71.2100,5076,73
56400,15:40:00,71.2100,71.2300,71.0300,71.0700,5898,102
56700,15:45:00,71.0700,71.1500,71.0200,71.0300,4881,85
57000,15:50:00,71.0300,71.3300,71.0200,71.3300,8344,101
57300,15:55:00,71.3000,71.4600,71.2900,71.4100,8645,141
