timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,71.3000,71.3000,69.3300,69.3300,2572,38
36000,10:00:00,69.4600,69.6300,68.6700,68.8900,6169,98
37800,10:30:00,68.9300,69.6300,68.9300,69.2500,8260,116
39600,11:00:00,69.3200,69.5100,69.2000,69.4600,3650,50
41400,11:30:00,69.5100,69.8000,69.4300,69.6600,4810,66
43200,12:00:00,69.6700,70.3700,69.6500,70.3700,7228,89
45000,12:30:00,70.4100,70.4100,69.9200,70.1300,4808,113
46800,13:00:00,70.1200,70.1400,69.9800,70.1400,2583,47
48600,13:30:00,70.2300,70.2400,70.0600,70.1900,4694,76
50400,14:00:00,70.1600,71.1900,70.1200,71.1700,7364,106
52200,14:30:00,71.1500,71.7200,71.1300,71.7200,9535,157
54000,15:00:00,71.6800,71.6800,71.2900,71.4400,17003,271
55800,15:30:00,71.3900,71.4600,71.0200,71.4100,39615,603
