timestamp,time,price,volume
34200806615090,09:30:00.806,0.0000,0
34506570979812,09:35:06.570,16.3400,100
34506571014578,09:35:06.571,16.3400,99
34510032885444,09:35:10.032,16.3400,1
34510032885444,09:35:10.032,16.3400,200
34510032885444,09:35:10.032,16.3400,200
34510038855499,09:35:10.038,16.3400,100
34518412895592,09:35:18.412,16.3400,100
34520159234235,09:35:20.159,16.3400,200
34601838802121,09:36:41.838,16.4200,100
34951181033580,09:42:31.181,16.4000,21
35240296357297,09:47:20.296,16.4200,21
35539092324723,09:52:19.092,16.4000,20
35840799348821,09:57:20.799,16.4000,21
36162939512151,10:02:42.939,16.4000,21
36438793976772,10:07:18.793,16.4000,17
36438793976772,10:07:18.793,16.4000,4
36740389638065,10:12:20.389,16.3700,21
37002467989769,10:16:42.467,16.3700,79
37002467989769,10:16:42.467,16.4000,100
37002476866052,10:16:42.476,16.4200,100
37002498229830,10:16:42.498,16.4400,100
37002498285441,10:16:42.498,16.4400,100
37002498368402,10:16:42.498,16.4400,179
37002498379224,10:16:42.498,16.4400,21
37002498379224,10:16:42.498,16.4400,79
37002498471587,10:16:42.498,16.4400,100
37002499218499,10:16:42.499,16.4400,100
37002502056456,10:16:42.502,16.4400,200
37040012531454,10:17:20.012,16.4400,21
37180323592770,10:19:40.323,16.4400,100
38259252624187,10:37:39.252,16.5300,21
38563767432921,10:42:43.767,16.5300,21
38844206750478,10:47:24.206,16.5300,21
39138825467778,10:52:18.825,16.5300,21
39332445293229,10:55:32.445,16.5400,200
39332445293229,10:55:32.445,16.5400,200
39332445718242,10:55:32.445,16.5400,100
39332446509262,10:55:32.446,16.5400,100
39332446765763,10:55:32.446,16.5400,200
39437261165789,10:57:17.261,16.5400,21
39460109385066,10:57:40.109,16.5400,179
39460109385066,10:57:40.109,16.5400,100
39460109385066,10:57:40.109,16.5400,121
39460114283963,10:57:40.114,16.5400,200
39466024497560,10:57:46.024,16.5400,179
39748579245095,11:02:28.579,16.6400,100
39748579462680,11:02:28.579,16.6400,99
39748581007003,11:02:28.581,16.6400,1
39748581007003,11:02:28.581,16.6400,99
39755179088943,11:02:35.179,16.6400,20
40054993706070,11:07:34.993,16.6400,21
40083638129349,11:08:03.638,16.6400,60
40083638129349,11:08:03.638,16.6400,40
40088719772952,11:08:08.719,16.6400,100
40340879255710,11:12:20.879,16.6400,21
40480053365626,11:14:40.053,16.5300,100
40480053365626,11:14:40.053,16.5100,100
40480053891743,11:14:40.053,16.5000,100
40480054156083,11:14:40.054,16.5000,100
40655406232975,11:17:35.406,16.6300,21
40950449905996,11:22:30.449,16.6200,21
41149501546343,11:25:49.501,16.5300,21
41239550206115,11:27:19.550,16.5500,21
41378590832890,11:29:38.590,16.5200,14
41535274553643,11:32:15.274,16.5500,79
41535274553643,11:32:15.274,16.5500,10
41555341270594,11:32:35.341,16.6200,21
41849899494322,11:37:29.899,16.6200,20
42018785680864,11:40:18.785,16.5700,5
42019899564568,11:40:19.899,16.5700,100
42163274635833,11:42:43.274,16.6200,21
42279776669399,11:44:39.776,16.5900,62
42306546131571,11:45:06.546,16.5900,100
42450046493365,11:47:30.046,16.6300,21
42609375246769,11:50:09.375,16.5200,100
42609375246769,11:50:09.375,16.5700,100
42615864410455,11:50:15.864,16.5700,100
43200000800113,12:00:00.000,16.5300,8
43251652846605,12:00:51.652,16.5400,100
43774895734753,12:09:34.895,16.5300,92
43774895734753,12:09:34.895,16.5300,66
43776627007241,12:09:36.627,16.5300,1
43829013310370,12:10:29.013,16.5300,33
43829013310370,12:10:29.013,16.5300,100
43829013310370,12:10:29.013,16.5300,346
43829014198823,12:10:29.014,16.5300,100
43829014198823,12:10:29.014,16.5300,200
44265222272877,12:17:45.222,16.5000,21
44827243966460,12:27:07.243,16.3200,100
44827243966460,12:27:07.243,16.3200,100
44827288151818,12:27:07.288,16.4000,100
44861314549902,12:27:41.314,16.4800,21
45141139664837,12:32:21.139,16.4700,21
45352792133258,12:35:52.792,16.2900,100
45444752813102,12:37:24.752,16.4600,21
45749876753043,12:42:29.876,16.4500,21
46065069139575,12:47:45.069,16.4400,20
46363395213947,12:52:43.395,16.4400,21
46658710341648,12:57:38.710,16.4500,21
46956478443407,13:02:36.478,16.4500,21
47253509613123,13:07:33.509,16.4500,16
47253509613123,13:07:33.509,16.4500,5
47293731659857,13:08:13.731,16.3600,7
47329537781244,13:08:49.537,16.3600,93
47555953883269,13:12:35.953,16.4500,21
47856416550897,13:17:36.416,16.4500,21
48149255293666,13:22:29.255,16.4500,20
48440431198461,13:27:20.431,16.4500,21
48751000550650,13:32:31.000,16.4500,10
48751000550650,13:32:31.000,16.4500,11
49054723734735,13:37:34.723,16.4300,21
49343049258000,13:42:23.049,16.3400,21
49639719125644,13:47:19.719,16.3400,21
49961154859765,13:52:41.154,16.3400,21
49982339250609,13:53:02.339,16.3400,37
50094667085889,13:54:54.667,16.3400,100
50258804180134,13:57:38.804,16.3700,21
50544261942836,14:02:24.261,16.4300,20
50842982899760,14:07:22.982,16.4200,21
51136518096705,14:12:16.518,16.4200,21
51459487785112,14:17:39.487,16.4200,21
51744199716499,14:22:24.199,16.4200,21
52036457254520,14:27:16.457,16.4200,16
52520379843885,14:35:20.379,16.4300,100
52644223936429,14:37:24.223,16.4500,20
52958745550761,14:42:38.745,16.4500,21
53250975308002,14:47:30.975,16.4500,21
53470861590463,14:51:10.861,16.4500,79
53470862220805,14:51:10.862,16.4700,100
53565671507727,14:52:45.671,16.5500,1
53565671507727,14:52:45.671,16.6200,20
53846482773354,14:57:26.482,16.6100,21
54145576950931,15:02:25.576,16.6100,21
54268233212408,15:04:28.233,16.5600,14
54268233212408,15:04:28.233,16.5600,41
54302776001099,15:05:02.776,16.5300,42
54342861143914,15:05:42.861,16.3750,100
54462999284187,15:07:42.999,16.5000,20
54750193824719,15:12:30.193,16.4900,21
55064422289923,15:17:44.422,16.5000,21
55064427962521,15:17:44.427,16.5000,7
55349129407102,15:22:29.129,16.5100,18
55349129407102,15:22:29.129,16.5100,3
55538455335505,15:25:38.455,16.4100,100
55538455335505,15:25:38.455,16.4100,23
55538455335505,15:25:38.455,16.4000,77
55634591616114,15:27:14.591,16.4300,48
55634595708741,15:27:14.595,16.4300,43
55635010224025,15:27:15.010,16.4300,9
55705648079776,15:28:25.648,16.4700,107
55751704138168,15:29:11.704,16.4100,1
55781877676524,15:29:41.877,16.4100,1
55807053178607,15:30:07.053,16.4100,1
55818794800177,15:30:18.794,16.4100,97
55819111202203,15:30:19.111,16.3950,3
56407126175608,15:40:07.126,16.3950,100
56516591214108,15:41:56.591,16.4500,100
56774820875434,15:46:14.820,16.4400,100
56809028130418,15:46:49.028,16.3550,100
57044546939570,15:50:44.546,16.4200,100
57044547005594,15:50:44.547,16.4100,70
57600436361699,16:00:00.436,0.0000,0
