timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4300,37.4300,37.2900,37.4100,1607,26
36000,10:00:00,37.4200,37.6300,37.3800,37.6300,3598,59
37800,10:30:00,37.6400,37.7400,37.6400,37.6900,5675,94
39600,11:00:00,37.6900,37.7400,37.6100,37.6700,7760,104
41400,11:30:00,37.6900,37.7600,37.6700,37.7000,4350,64
43200,12:00:00,37.7100,37.8100,37.7100,37.7300,6355,85
45000,12:30:00,37.7500,37.7600,37.6900,37.6900,5879,75
46800,13:00:00,37.7000,37.7100,37.5700,37.5800,10224,121
48600,13:30:00,37.5800,37.5900,37.5000,37.5100,12628,158
50400,14:00:00,37.5000,37.7600,37.5000,37.6800,13022,165
52200,14:30:00,37.6800,37.7900,37.6600,37.7900,11971,161
54000,15:00:00,37.7800,37.7800,37.6200,37.6500,12128,146
55800,15:30:00,37.6300,37.6700,37.5200,37.6700,27501,344
