timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,37.4300,37.4300,37.3200,37.3200,16,2
34560,09:36:00,37.3100,37.3100,37.3100,37.3100,36,2
34620,09:37:00,37.3200,37.3200,37.3200,37.3200,100,1
34680,09:38:00,37.3400,37.3400,37.3400,37.3400,207,5
34740,09:39:00,37.3400,37.3400,37.3050,37.3050,136,2
34860,09:41:00,37.3400,37.3400,37.3400,37.3400,157,2
35040,09:44:00,37.3300,37.3300,37.3300,37.3300,200,2
35580,09:53:00,37.3100,37.3100,37.3100,37.3100,100,1
35700,09:55:00,37.2900,37.3100,37.2900,37.3100,200,2
35760,09:56:00,37.3000,37.3000,37.3000,37.3000,200,2
35820,09:57:00,37.3000,37.3000,37.3000,37.3000,105,2
35880,09:58:00,37.3300,37.3300,37.3300,37.3300,100,1
35940,09:59:00,37.4100,37.4100,37.4100,37.4100,50,1
36000,10:00:00,37.4200,37.4200,37.3800,37.3800,789,7
36060,10:01:00,37.4200,37.4200,37.4150,37.4150,200,2
36120,10:02:00,37.4400,37.4400,37.4200,37.4200,236,7
36360,10:06:00,37.4800,37.4800,37.4800,37.4800,100,2
36540,10:09:00,37.5000,37.5100,37.5000,37.5100,205,4
36600,10:10:00,37.5200,37.5200,37.5200,37.5200,1,1
36720,10:12:00,37.5000,37.5300,37.5000,37.5300,89,2
36780,10:13:00,37.5300,37.5300,37.4900,37.4900,542,8
36840,10:14:00,37.5200,37.5200,37.5200,37.5200,200,3
36960,10:16:00,37.5400,37.5400,37.5400,37.5400,11,1
37200,10:20:00,37.5400,37.5400,37.5100,37.5100,380,8
37260,10:21:00,37.5100,37.5800,37.5100,37.5800,188,2
37380,10:23:00,37.5400,37.5400,37.5300,37.5300,10,2
37500,10:25:00,37.5500,37.5500,37.5400,37.5400,347,5
37560,10:26:00,37.5800,37.5800,37.5800,37.5800,100,2
37680,10:28:00,37.6100,37.6100,37.6100,37.6100,100,2
37740,10:29:00,37.6300,37.6300,37.6300,37.6300,100,1
37980,10:33:00,37.6400,37.6600,37.6400,37.6600,155,4
38040,10:34:00,37.6600,37.6600,37.6400,37.6400,461,9
38100,10:35:00,37.6800,37.6800,37.6800,37.6800,10,1
38160,10:36:00,37.6700,37.6700,37.6500,37.6500,339,9
38220,10:37:00,37.6500,37.6500,37.6500,37.6500,208,6
38400,10:40:00,37.6700,37.6700,37.6700,37.6700,233,3
38520,10:42:00,37.6700,37.6700,37.6700,37.6700,200,2
38580,10:43:00,37.6600,37.6600,37.6600,37.6600,101,3
38640,10:44:00,37.6500,37.6800,37.6500,37.6800,390,4
