timestamp,time,price,volume
34200741181701,09:30:00.741,0.0000,0
34531204093878,09:35:31.204,78.2900,100
34535956384779,09:35:35.956,78.3500,5
34611469226474,09:36:51.469,78.0850,100
34718546213420,09:38:38.546,78.2200,2
35215838848792,09:46:55.838,78.1700,100
35215844402234,09:46:55.844,78.1800,1
35215844402234,09:46:55.844,78.1800,39
35215844553704,09:46:55.844,78.1800,100
35215845080486,09:46:55.845,78.1800,61
35215845080486,09:46:55.845,78.1900,75
35215845110381,09:46:55.845,78.1900,25
35215845110381,09:46:55.845,78.1900,36
35215845110381,09:46:55.845,78.1900,39
35215845135152,09:46:55.845,78.1900,61
35215845135152,09:46:55.845,78.1900,75
35215845394868,09:46:55.845,78.1900,196
35215845515718,09:46:55.845,78.1900,29
35215888980434,09:46:55.888,78.0800,100
35216884518691,09:46:56.884,78.1600,25
35216884518691,09:46:56.884,78.1800,69
35216884550919,09:46:56.884,78.1800,25
35216884582617,09:46:56.884,78.1100,24
35216884672928,09:46:56.884,78.1800,10
35216885746240,09:46:56.885,78.1700,100
35216885789460,09:46:56.885,78.1700,96
35216886359827,09:46:56.886,78.1700,4
35512430983206,09:51:52.430,78.2200,100
35512431009379,09:51:52.431,78.2200,49
35560343823150,09:52:40.343,78.0800,100
35616442616566,09:53:36.442,77.9900,100
35672880696324,09:54:32.880,78.0000,100
35694135022243,09:54:54.135,77.8200,100
35694152932075,09:54:54.152,77.8500,100
35765384124608,09:56:05.384,77.9700,100
35825053436086,09:57:05.053,77.9600,50
35825072244346,09:57:05.072,77.9700,100
35847920892484,09:57:27.920,77.9700,100
36148310723575,10:02:28.310,78.1000,100
36161014789206,10:02:41.014,78.0400,64
36161014905819,10:02:41.014,78.0400,36
36161014905819,10:02:41.014,78.0300,64
36161014955821,10:02:41.014,78.0300,36
36508652059656,10:08:28.652,77.8400,19
36508652519352,10:08:28.652,77.8300,10
36718442658284,10:11:58.442,77.9600,2
36831034013391,10:13:51.034,78.1600,100
36861342862440,10:14:21.342,78.1600,100
36893729866775,10:14:53.729,78.2000,12
36893729880359,10:14:53.729,78.2000,88
36893746208361,10:14:53.746,78.1000,100
36893806848399,10:14:53.806,78.1600,100
36928028278032,10:15:28.028,78.1200,100
36928668579576,10:15:28.668,78.0900,100
36932755396916,10:15:32.755,78.0900,100
36932756861635,10:15:32.756,78.0900,100
36964340564010,10:16:04.340,78.1200,100
36964340607797,10:16:04.340,78.1300,10
36964340723963,10:16:04.340,78.1200,1
36964347295103,10:16:04.347,78.1300,100
36971000628477,10:16:11.000,78.1700,100
36972436189405,10:16:12.436,78.1500,10
36972442567873,10:16:12.442,78.1700,100
36972512710771,10:16:12.512,78.1500,100
37010024258353,10:16:50.024,78.1500,100
37010024325534,10:16:50.024,78.1500,100
37040547525063,10:17:20.547,78.1200,100
37230457165305,10:20:30.457,78.1100,100
37232455813760,10:20:32.455,78.1300,5
37291146840683,10:21:31.146,78.1750,100
37494365303135,10:24:54.365,78.1900,100
37560807196828,10:26:00.807,78.2200,24
37566076064266,10:26:06.076,78.2500,50
37566076091317,10:26:06.076,78.2500,50
37566093873721,10:26:06.093,78.2000,100
37602449397685,10:26:42.449,78.2500,100
37602449480717,10:26:42.449,78.2500,100
37602528134552,10:26:42.528,78.2500,100
37602528311288,10:26:42.528,78.2600,30
37602529180501,10:26:42.529,78.2500,100
37659100225761,10:27:39.100,78.3000,100
37659100228345,10:27:39.100,78.3000,100
37680214349612,10:28:00.214,78.2400,100
37680214349612,10:28:00.214,78.2400,100
37680214411739,10:28:00.214,78.2400,100
37680282952572,10:28:00.282,78.2400,100
37680283671740,10:28:00.283,78.2400,100
37680328582428,10:28:00.328,78.2200,100
37680328608458,10:28:00.328,78.2200,73
37705597886126,10:28:25.597,78.2600,7
37705597886126,10:28:25.597,78.2900,24
37705597917652,10:28:25.597,78.2900,76
37790392723643,10:29:50.392,78.3200,100
37790393224146,10:29:50.393,78.3200,100
37819233606089,10:30:19.233,78.3600,8
37819233606089,10:30:19.233,78.3600,92
37819233633060,10:30:19.233,78.3600,8
37861131029170,10:31:01.131,78.4600,22
38036688738996,10:33:56.688,78.5600,1
38036688738996,10:33:56.688,78.5600,9
38036688738996,10:33:56.688,78.5700,1
38250225859862,10:37:30.225,78.4800,100
38250225859862,10:37:30.225,78.4800,3
38250332051884,10:37:30.332,78.4300,100
38250332198499,10:37:30.332,78.4300,10
38250332224177,10:37:30.332,78.4300,15
38250332225814,10:37:30.332,78.4300,25
38250332251340,10:37:30.332,78.4300,25
38250332819154,10:37:30.332,78.4300,30
38250332819154,10:37:30.332,78.4300,20
38315667810357,10:38:35.667,78.4100,83
38315667810357,10:38:35.667,78.4200,9
38315667810357,10:38:35.667,78.4200,8
38315667843806,10:38:35.667,78.4200,92
38315668061215,10:38:35.668,78.4300,56
38315668076774,10:38:35.668,78.4300,44
38404503612849,10:40:04.503,78.4400,7
38406496440326,10:40:06.496,78.4100,100
38512511172773,10:41:52.511,78.3900,16
38607651437661,10:43:27.651,78.4300,1
38662847770863,10:44:22.847,78.4400,1
38662847770863,10:44:22.847,78.4400,7
38662847818966,10:44:22.847,78.4500,100
38662847818966,10:44:22.847,78.4500,1
38662847827017,10:44:22.847,78.4700,12
38662852708471,10:44:22.852,78.4700,88
38909418502196,10:48:29.418,78.4800,99
39310723242310,10:55:10.723,78.5100,8
39310723242310,10:55:10.723,78.5100,100
39310725348301,10:55:10.725,78.5500,100
39310726702362,10:55:10.726,78.5600,100
39435009061460,10:57:15.009,78.5200,100
39474438195469,10:57:54.438,78.4600,100
39474438221343,10:57:54.438,78.4600,100
