timestamp,time,price,volume
34200276918697,09:30:00.276,0.0000,0
56556171397931,15:42:36.171,0.1050,300
56556171397931,15:42:36.171,0.1050,300
56556171397931,15:42:36.171,0.1050,600
56556171397931,15:42:36.171,0.1050,1200
56561219618373,15:42:41.219,0.1000,2600
56561219618373,15:42:41.219,0.1000,3700
56561219618373,15:42:41.219,0.1000,13500
56561219618373,15:42:41.219,0.1000,5200
56652045330005,15:44:12.045,0.1000,1100
56656383566553,15:44:16.383,0.1000,1000
56669957926889,15:44:29.957,0.1000,1600
56902221215182,15:48:22.221,0.1000,1600
56917846726898,15:48:37.846,0.1000,500
56917846726898,15:48:37.846,0.1000,6300
56921887015209,15:48:41.887,0.1000,3700
56921887015209,15:48:41.887,0.1000,700
56925570304901,15:48:45.570,0.1000,1300
56925570304901,15:48:45.570,0.1000,10000
56925570304901,15:48:45.570,0.1000,1700
56925589966465,15:48:45.589,0.1000,1972
56930408063852,15:48:50.408,0.1000,6328
56960966549641,15:49:20.966,0.1000,600
57600516427104,16:00:00.516,0.0000,0
