timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.8500,14.8500,14.8500,14.8500,1,1
33300,09:15:00,14.8500,14.8500,14.8500,14.8500,200,1
34200,09:30:00,14.8500,14.8500,14.7600,14.8000,3580,26
35100,09:45:00,14.8100,14.8800,14.8100,14.8800,810,9
36000,10:00:00,14.9200,14.9600,14.9200,14.9400,747,9
36900,10:15:00,14.9200,14.9800,14.9200,14.9800,700,7
37800,10:30:00,14.9600,14.9600,14.9000,14.9100,587,12
38700,10:45:00,14.9200,14.9200,14.8900,14.9000,403,6
39600,11:00:00,14.8500,14.8500,14.8000,14.8000,2448,28
40500,11:15:00,14.7900,14.7900,14.7500,14.7500,531,6
41400,11:30:00,14.7300,14.7300,14.6800,14.6800,68,6
42300,11:45:00,14.6900,14.6900,14.6500,14.6500,1125,15
43200,12:00:00,14.6800,14.6800,14.6300,14.6300,670,5
44100,12:15:00,14.6900,14.7400,14.6900,14.7400,600,6
45000,12:30:00,14.7600,14.7600,14.7600,14.7600,100,1
45900,12:45:00,14.7600,14.7600,14.7400,14.7400,901,5
46800,13:00:00,14.7200,14.7200,14.7200,14.7200,200,2
47700,13:15:00,14.7500,14.7600,14.7500,14.7600,287,3
49500,13:45:00,14.7100,14.7300,14.7100,14.7300,600,4
50400,14:00:00,14.7000,14.7000,14.3000,14.3000,4450,38
51300,14:15:00,14.2200,14.2300,14.2000,14.2300,620,4
52200,14:30:00,14.2800,14.2800,14.1500,14.1500,2324,15
53100,14:45:00,14.1700,14.1700,14.1000,14.1000,515,6
54000,15:00:00,14.1100,14.1600,14.1000,14.1600,255,5
54900,15:15:00,14.1500,14.1500,14.1000,14.1500,685,7
55800,15:30:00,14.1500,14.1800,14.1500,14.1800,751,8
56700,15:45:00,14.1500,14.2100,14.1000,14.1000,907,20
