timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,14.8500,14.8500,14.8500,14.8500,1,1
34140,09:29:00,14.8500,14.8500,14.8500,14.8500,200,1
34320,09:32:00,14.8500,14.8500,14.8500,14.8500,200,1
34620,09:37:00,14.8100,14.8100,14.8100,14.8100,200,2
34680,09:38:00,14.8000,14.8100,14.8000,14.8000,1202,10
34740,09:39:00,14.8000,14.8000,14.7600,14.7600,203,3
34800,09:40:00,14.7700,14.7700,14.7700,14.7700,100,1
34860,09:41:00,14.8000,14.8000,14.8000,14.8000,100,1
34920,09:42:00,14.8100,14.8200,14.8100,14.8200,150,3
34980,09:43:00,14.8100,14.8100,14.8000,14.8000,1425,4
35340,09:49:00,14.8100,14.8100,14.8100,14.8100,200,2
35460,09:51:00,14.8100,14.8100,14.8100,14.8100,10,1
35520,09:52:00,14.8200,14.8200,14.8200,14.8200,200,2
35820,09:57:00,14.8600,14.8600,14.8600,14.8600,300,3
35880,09:58:00,14.8800,14.8800,14.8800,14.8800,100,1
36240,10:04:00,14.9200,14.9200,14.9200,14.9200,100,1
36300,10:05:00,14.9600,14.9600,14.9500,14.9500,342,4
36480,10:08:00,14.9600,14.9600,14.9600,14.9600,100,1
36540,10:09:00,14.9500,14.9500,14.9500,14.9500,5,1
36600,10:10:00,14.9400,14.9400,14.9400,14.9400,100,1
36660,10:11:00,14.9400,14.9400,14.9400,14.9400,100,1
37020,10:17:00,14.9200,14.9200,14.9200,14.9200,600,6
37680,10:28:00,14.9800,14.9800,14.9800,14.9800,100,1
37800,10:30:00,14.9600,14.9600,14.9500,14.9500,149,3
37980,10:33:00,14.9100,14.9100,14.9100,14.9100,25,1
38040,10:34:00,14.9300,14.9300,14.9300,14.9300,10,1
38340,10:39:00,14.9000,14.9000,14.9000,14.9000,3,1
38400,10:40:00,14.9000,14.9000,14.9000,14.9000,100,2
38520,10:42:00,14.9000,14.9000,14.9000,14.9000,200,2
38640,10:44:00,14.9100,14.9100,14.9100,14.9100,100,2
39240,10:54:00,14.9200,14.9200,14.9200,14.9200,200,1
39300,10:55:00,14.8900,14.8900,14.8900,14.8900,103,2
39480,10:58:00,14.9000,14.9000,14.9000,14.9000,100,3
39660,11:01:00,14.8500,14.8500,14.8500,14.8500,39,2
39780,11:03:00,14.8500,14.8500,14.8500,14.8500,1,1
39840,11:04:00,14.8500,14.8500,14.8500,14.8500,200,1
39960,11:06:00,14.8400,14.8400,14.8400,14.8400,100,1
40020,11:07:00,14.8400,14.8400,14.8300,14.8300,105,2
40080,11:08:00,14.8400,14.8400,14.8400,14.8400,200,2
40380,11:13:00,14.8000,14.8000,14.8000,14.8000,1703,18
40440,11:14:00,14.8000,14.8000,14.8000,14.8000,100,1
40500,11:15:00,14.7900,14.7900,14.7800,14.7800,300,2
40620,11:17:00,14.7500,14.7600,14.7500,14.7600,230,3
40800,11:20:00,14.7500,14.7500,14.7500,14.7500,1,1
41460,11:31:00,14.7300,14.7300,14.7300,14.7300,3,1
41700,11:35:00,14.7000,14.7000,14.7000,14.7000,62,4
42180,11:43:00,14.6800,14.6800,14.6800,14.6800,3,1
42720,11:52:00,14.6900,14.6900,14.6900,14.6900,10,2
42900,11:55:00,14.6900,14.6900,14.6900,14.6900,1000,10
42960,11:56:00,14.6900,14.6900,14.6800,14.6800,110,2
43140,11:59:00,14.6500,14.6500,14.6500,14.6500,5,1
43560,12:06:00,14.6800,14.6800,14.6800,14.6800,70,1
43620,12:07:00,14.6700,14.6700,14.6700,14.6700,100,1
43800,12:10:00,14.6500,14.6500,14.6500,14.6500,300,2
43860,12:11:00,14.6300,14.6300,14.6300,14.6300,200,1
44160,12:16:00,14.6900,14.6900,14.6900,14.6900,200,2
44340,12:19:00,14.7100,14.7100,14.7100,14.7100,100,1
44580,12:23:00,14.6900,14.6900,14.6900,14.6900,100,1
44940,12:29:00,14.7400,14.7400,14.7400,14.7400,200,2
45060,12:31:00,14.7600,14.7600,14.7600,14.7600,100,1
45960,12:46:00,14.7600,14.7600,14.7600,14.7600,1,1
46020,12:47:00,14.7500,14.7500,14.7400,14.7400,700,2
46500,12:55:00,14.7400,14.7400,14.7400,14.7400,200,2
47460,13:11:00,14.7200,14.7200,14.7200,14.7200,200,2
47700,13:15:00,14.7500,14.7500,14.7500,14.7500,187,2
48240,13:24:00,14.7600,14.7600,14.7600,14.7600,100,1
50040,13:54:00,14.7100,14.7100,14.7100,14.7100,500,3
50100,13:55:00,14.7300,14.7300,14.7300,14.7300,100,1
50400,14:00:00,14.7000,14.7000,14.6000,14.6500,412,6
50460,14:01:00,14.5100,14.5100,14.4500,14.4500,1591,14
50580,14:03:00,14.4500,14.4800,14.4500,14.4800,610,4
50640,14:04:00,14.4700,14.4700,14.4000,14.4000,1612,6
50700,14:05:00,14.4000,14.4000,14.4000,14.4000,100,2
51120,14:12:00,14.3300,14.3300,14.3300,14.3300,1,1
51180,14:13:00,14.3000,14.3000,14.3000,14.3000,124,5
51420,14:17:00,14.2200,14.2200,14.2200,14.2200,500,2
51840,14:24:00,14.2000,14.2000,14.2000,14.2000,20,1
51900,14:25:00,14.2300,14.2300,14.2300,14.2300,100,1
52200,14:30:00,14.2800,14.2800,14.2500,14.2500,110,4
52380,14:33:00,14.2000,14.2000,14.2000,14.2000,414,3
52680,14:38:00,14.1900,14.1900,14.1800,14.1800,1400,6
52740,14:39:00,14.1700,14.1700,14.1700,14.1700,200,1
52980,14:43:00,14.1500,14.1500,14.1500,14.1500,200,1
53100,14:45:00,14.1700,14.1700,14.1700,14.1700,200,1
53760,14:56:00,14.1600,14.1600,14.1600,14.1600,90,1
53940,14:59:00,14.1200,14.1200,14.1000,14.1000,225,4
54000,15:00:00,14.1100,14.1100,14.1100,14.1100,200,3
54120,15:02:00,14.1000,14.1000,14.1000,14.1000,50,1
54780,15:13:00,14.1600,14.1600,14.1600,14.1600,5,1
55140,15:19:00,14.1500,14.1500,14.1300,14.1300,230,2
55200,15:20:00,14.1000,14.1000,14.1000,14.1000,215,2
55320,15:22:00,14.1300,14.1300,14.1300,14.1300,230,2
55680,15:28:00,14.1500,14.1500,14.1500,14.1500,10,1
55980,15:33:00,14.1500,14.1500,14.1500,14.1500,200,1
56040,15:34:00,14.1700,14.1700,14.1600,14.1700,220,3
56100,15:35:00,14.1500,14.1500,14.1500,14.1500,50,2
56400,15:40:00,14.1700,14.1700,14.1700,14.1700,200,1
56580,15:43:00,14.1800,14.1800,14.1800,14.1800,81,1
56700,15:45:00,14.1500,14.1500,14.1300,14.1300,433,8
56760,15:46:00,14.1600,14.1600,14.1600,14.1600,200,2
57120,15:52:00,14.2000,14.2000,14.1900,14.1900,14,2
57180,15:53:00,14.2000,14.2000,14.1800,14.1800,30,2
57240,15:54:00,14.2000,14.2000,14.2000,14.2000,10,1
57480,15:58:00,14.2100,14.2100,14.2100,14.2100,110,2
57540,15:59:00,14.1300,14.1300,14.1000,14.1000,110,3
