timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,14.8500,14.8500,14.8500,14.8500,1,1
33900,09:25:00,14.8500,14.8500,14.8500,14.8500,200,1
34200,09:30:00,14.8500,14.8500,14.8500,14.8500,200,2
34500,09:35:00,14.8100,14.8100,14.7600,14.7600,1605,15
34800,09:40:00,14.7700,14.8200,14.7700,14.8000,1775,9
35100,09:45:00,14.8100,14.8100,14.8100,14.8100,200,2
35400,09:50:00,14.8100,14.8200,14.8100,14.8200,210,3
35700,09:55:00,14.8600,14.8800,14.8600,14.8800,400,4
36000,10:00:00,14.9200,14.9200,14.9200,14.9200,100,1
36300,10:05:00,14.9600,14.9600,14.9500,14.9500,447,6
36600,10:10:00,14.9400,14.9400,14.9400,14.9400,200,2
36900,10:15:00,14.9200,14.9200,14.9200,14.9200,600,6
37500,10:25:00,14.9800,14.9800,14.9800,14.9800,100,1
37800,10:30:00,14.9600,14.9600,14.9100,14.9300,184,5
38100,10:35:00,14.9000,14.9000,14.9000,14.9000,3,1
38400,10:40:00,14.9000,14.9100,14.9000,14.9100,400,6
39000,10:50:00,14.9200,14.9200,14.9200,14.9200,200,1
39300,10:55:00,14.8900,14.9000,14.8900,14.9000,203,5
39600,11:00:00,14.8500,14.8500,14.8500,14.8500,240,4
39900,11:05:00,14.8400,14.8400,14.8300,14.8400,405,5
40200,11:10:00,14.8000,14.8000,14.8000,14.8000,1803,19
40500,11:15:00,14.7900,14.7900,14.7500,14.7600,530,5
40800,11:20:00,14.7500,14.7500,14.7500,14.7500,1,1
41400,11:30:00,14.7300,14.7300,14.7300,14.7300,3,1
41700,11:35:00,14.7000,14.7000,14.7000,14.7000,62,4
42000,11:40:00,14.6800,14.6800,14.6800,14.6800,3,1
42600,11:50:00,14.6900,14.6900,14.6900,14.6900,10,2
42900,11:55:00,14.6900,14.6900,14.6500,14.6500,1115,13
43500,12:05:00,14.6800,14.6800,14.6700,14.6700,170,2
43800,12:10:00,14.6500,14.6500,14.6300,14.6300,500,3
44100,12:15:00,14.6900,14.7100,14.6900,14.7100,300,3
44400,12:20:00,14.6900,14.6900,14.6900,14.6900,100,1
44700,12:25:00,14.7400,14.7400,14.7400,14.7400,200,2
45000,12:30:00,14.7600,14.7600,14.7600,14.7600,100,1
45900,12:45:00,14.7600,14.7600,14.7400,14.7400,701,3
46500,12:55:00,14.7400,14.7400,14.7400,14.7400,200,2
47400,13:10:00,14.7200,14.7200,14.7200,14.7200,200,2
47700,13:15:00,14.7500,14.7500,14.7500,14.7500,187,2
48000,13:20:00,14.7600,14.7600,14.7600,14.7600,100,1
49800,13:50:00,14.7100,14.7100,14.7100,14.7100,500,3
50100,13:55:00,14.7300,14.7300,14.7300,14.7300,100,1
50400,14:00:00,14.7000,14.7000,14.4000,14.4000,4225,30
50700,14:05:00,14.4000,14.4000,14.4000,14.4000,100,2
51000,14:10:00,14.3300,14.3300,14.3000,14.3000,125,6
51300,14:15:00,14.2200,14.2200,14.2200,14.2200,500,2
51600,14:20:00,14.2000,14.2000,14.2000,14.2000,20,1
51900,14:25:00,14.2300,14.2300,14.2300,14.2300,100,1
52200,14:30:00,14.2800,14.2800,14.2000,14.2000,524,7
52500,14:35:00,14.1900,14.1900,14.1700,14.1700,1600,7
52800,14:40:00,14.1500,14.1500,14.1500,14.1500,200,1
53100,14:45:00,14.1700,14.1700,14.1700,14.1700,200,1
53700,14:55:00,14.1600,14.1600,14.1000,14.1000,315,5
54000,15:00:00,14.1100,14.1100,14.1000,14.1000,250,4
54600,15:10:00,14.1600,14.1600,14.1600,14.1600,5,1
54900,15:15:00,14.1500,14.1500,14.1300,14.1300,230,2
55200,15:20:00,14.1000,14.1300,14.1000,14.1300,445,4
55500,15:25:00,14.1500,14.1500,14.1500,14.1500,10,1
55800,15:30:00,14.1500,14.1700,14.1500,14.1700,420,4
56100,15:35:00,14.1500,14.1500,14.1500,14.1500,50,2
56400,15:40:00,14.1700,14.1800,14.1700,14.1800,281,2
56700,15:45:00,14.1500,14.1600,14.1300,14.1600,633,10
57000,15:50:00,14.2000,14.2000,14.1800,14.2000,54,5
57300,15:55:00,14.2100,14.2100,14.1000,14.1000,220,5
