timestamp,time,price,volume
17995201905315,04:59:55.201,32.0000,130
18902097116461,05:15:02.097,31.9400,100
19311048757593,05:21:51.048,31.9400,100
19325189291328,05:22:05.189,31.9300,300
20410849729471,05:40:10.849,31.9100,200
25230080687206,07:00:30.080,31.9200,100
25230080687206,07:00:30.080,31.9200,400
27297824724298,07:34:57.824,31.9600,110
27297826940173,07:34:57.826,31.9600,80
27297826983692,07:34:57.826,31.9600,20
27948320020201,07:45:48.320,32.1300,100
29299779001521,08:08:19.779,32.0100,100
29594175439320,08:13:14.175,31.9600,300
29594176949629,08:13:14.176,31.9300,146
29594308025933,08:13:14.308,31.8500,52
31296215241928,08:41:36.215,31.9200,50
31296215241928,08:41:36.215,31.9300,376
31296215241928,08:41:36.215,31.9500,574
31507240251272,08:45:07.240,31.9500,1926
31507242345495,08:45:07.242,32.0000,674
31681762652479,08:48:01.762,32.0000,50
31681763026101,08:48:01.763,32.0000,50
31834136500024,08:50:34.136,31.9500,400
31835067328686,08:50:35.067,31.9500,100
31899207891943,08:51:39.207,31.9900,50
31952948602686,08:52:32.948,32.0000,50
31952948602686,08:52:32.948,32.0000,50
31968680363255,08:52:48.680,32.0000,50
31989878865158,08:53:09.878,32.0000,700
32403011773342,09:00:03.011,32.0000,1
33494022852462,09:18:14.022,32.0500,900
33501463814726,09:18:21.463,32.0500,28
33501463814726,09:18:21.463,32.0500,72
33664358542881,09:21:04.358,32.1000,170
34004451351892,09:26:44.451,32.0500,100
34200403637598,09:30:00.403,0.0000,0
34200778335190,09:30:00.778,32.0500,6
34200779032099,09:30:00.779,32.0500,11
34200779670752,09:30:00.779,32.0500,11
34200779816398,09:30:00.779,32.0500,11
34203702211084,09:30:03.702,32.0900,20
34203702248257,09:30:03.702,32.0900,80
34203702248257,09:30:03.702,32.0900,100
34203707330103,09:30:03.707,32.0800,100
34203708052061,09:30:03.708,32.0500,100
34203708052061,09:30:03.708,32.0500,100
34203708052061,09:30:03.708,32.0500,100
34203708052061,09:30:03.708,32.0500,356
34203708052061,09:30:03.708,32.0500,100
34203708052061,09:30:03.708,32.0500,344
34203708089266,09:30:03.708,32.0500,56
34203708778882,09:30:03.708,32.0500,200
34203708782570,09:30:03.708,32.0500,33
34203708782570,09:30:03.708,32.0500,44
34203708782570,09:30:03.708,32.0500,100
34203867844286,09:30:03.867,32.0500,100
34203876266678,09:30:03.876,32.0500,100
34204032643871,09:30:04.032,32.0500,100
34204032668241,09:30:04.032,32.0500,100
34204032678726,09:30:04.032,32.0500,100
34204166925244,09:30:04.166,32.0600,100
34204166925244,09:30:04.166,32.0600,100
34204173105283,09:30:04.173,32.0600,100
34204174091725,09:30:04.174,32.0600,100
34204174180970,09:30:04.174,32.0500,100
34204174180970,09:30:04.174,32.0500,100
34204174232775,09:30:04.174,32.0500,100
34204174235354,09:30:04.174,32.0500,69
34204174235354,09:30:04.174,32.0500,31
34204174627074,09:30:04.174,32.0500,100
34204174638362,09:30:04.174,32.0500,100
34209543353816,09:30:09.543,32.0500,23
34209550296575,09:30:09.550,32.0500,100
34209550323970,09:30:09.550,32.0500,23
34209550402988,09:30:09.550,32.0400,23
34209550430228,09:30:09.550,32.0400,100
34209550431727,09:30:09.550,32.0400,48
34209550446406,09:30:09.550,32.0400,52
34209550446406,09:30:09.550,32.0400,48
34209550497817,09:30:09.550,32.0400,52
34209550831430,09:30:09.550,32.0300,7
