timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2200,6.2200,6.2100,6.2100,1302,2
34380,09:33:00,6.2400,6.2400,6.2200,6.2200,130,2
34740,09:39:00,6.2900,6.3700,6.2900,6.3700,2513,8
35580,09:53:00,6.4600,6.5400,6.4600,6.5300,1201,9
35640,09:54:00,6.5300,6.5300,6.5300,6.5300,400,4
35760,09:56:00,6.5200,6.5200,6.3800,6.5000,6177,60
35820,09:57:00,6.5700,6.6200,6.5700,6.6200,1200,13
35880,09:58:00,6.6200,6.6300,6.4000,6.4000,1500,11
36420,10:07:00,6.4400,6.4400,6.4400,6.4400,10,1
38460,10:41:00,6.4400,6.4400,6.4400,6.4400,1,1
38580,10:43:00,6.4400,6.4500,6.4400,6.4500,208,4
39180,10:53:00,6.5800,6.5900,6.5800,6.5900,100,2
39240,10:54:00,6.5900,6.5900,6.5900,6.5900,199,2
39420,10:57:00,6.5850,6.5850,6.5000,6.5150,300,3
39600,11:00:00,6.4900,6.4900,6.4900,6.4900,100,1
40500,11:15:00,6.5100,6.5100,6.4600,6.4600,450,6
41580,11:33:00,6.4600,6.4600,6.4600,6.4600,100,1
41940,11:39:00,6.5100,6.5100,6.5100,6.5100,100,1
42060,11:41:00,6.5200,6.5200,6.5200,6.5200,100,1
42360,11:46:00,6.5000,6.5200,6.5000,6.5200,200,2
42480,11:48:00,6.5000,6.5000,6.5000,6.5000,4,1
42720,11:52:00,6.5000,6.5000,6.5000,6.5000,200,4
43020,11:57:00,6.5000,6.5100,6.5000,6.5100,212,4
43080,11:58:00,6.5200,6.5350,6.5200,6.5350,200,2
43200,12:00:00,6.5350,6.5350,6.5350,6.5350,100,1
43380,12:03:00,6.5200,6.5200,6.4500,6.4800,7393,16
43440,12:04:00,6.5100,6.5200,6.5100,6.5200,157,3
43620,12:07:00,6.5000,6.5000,6.4100,6.4100,500,5
43680,12:08:00,6.4000,6.4000,6.4000,6.4000,400,4
44100,12:15:00,6.4500,6.4500,6.4500,6.4500,100,1
44460,12:21:00,6.4600,6.4600,6.4600,6.4600,100,1
44880,12:28:00,6.4600,6.4600,6.4600,6.4600,100,1
45300,12:35:00,6.4700,6.4700,6.4700,6.4700,100,1
45360,12:36:00,6.4700,6.4900,6.4700,6.4900,300,3
45540,12:39:00,6.4500,6.4500,6.4000,6.4000,204,3
46680,12:58:00,6.4500,6.4500,6.4500,6.4500,200,4
47580,13:13:00,6.4050,6.4050,6.4050,6.4050,100,1
47820,13:17:00,6.4050,6.4200,6.4050,6.4200,200,2
48420,13:27:00,6.4600,6.4600,6.4600,6.4600,100,1
48540,13:29:00,6.4600,6.4600,6.4500,6.4500,200,2
48660,13:31:00,6.4400,6.4400,6.4400,6.4400,99,2
48720,13:32:00,6.4400,6.4400,6.4400,6.4400,55,1
49020,13:37:00,6.4700,6.4700,6.4700,6.4700,100,1
49440,13:44:00,6.5000,6.5000,6.5000,6.5000,100,1
49500,13:45:00,6.5000,6.5000,6.5000,6.5000,100,1
49620,13:47:00,6.4850,6.4850,6.4850,6.4850,100,1
49680,13:48:00,6.4700,6.4700,6.4700,6.4700,100,2
49920,13:52:00,6.4700,6.4700,6.4700,6.4700,300,3
49980,13:53:00,6.4700,6.4700,6.4700,6.4700,100,1
50220,13:57:00,6.4750,6.4750,6.4750,6.4750,100,1
50400,14:00:00,6.4900,6.5000,6.4900,6.4950,600,6
50460,14:01:00,6.5000,6.5000,6.4950,6.4950,400,4
50700,14:05:00,6.4950,6.5000,6.4700,6.4700,500,5
50760,14:06:00,6.4750,6.4750,6.4750,6.4750,100,1
51000,14:10:00,6.4900,6.4900,6.4900,6.4900,100,1
51180,14:13:00,6.4750,6.4750,6.4750,6.4750,70,1
51240,14:14:00,6.4750,6.5000,6.4750,6.5000,100,2
51480,14:18:00,6.5000,6.5000,6.4900,6.4900,200,3
51540,14:19:00,6.5000,6.5000,6.5000,6.5000,100,1
51780,14:23:00,6.4900,6.4900,6.4900,6.4900,200,2
51840,14:24:00,6.4800,6.4800,6.4800,6.4800,100,1
52440,14:34:00,6.4600,6.4600,6.4600,6.4600,200,2
52560,14:36:00,6.4400,6.4400,6.4400,6.4400,100,1
52800,14:40:00,6.4400,6.4400,6.4400,6.4400,100,1
52980,14:43:00,6.4450,6.4450,6.4450,6.4450,100,1
53220,14:47:00,6.5000,6.5000,6.5000,6.5000,50,1
53820,14:57:00,6.4850,6.4850,6.4850,6.4850,300,3
54600,15:10:00,6.4850,6.4850,6.4850,6.4850,200,2
55080,15:18:00,6.4850,6.4850,6.4850,6.4850,100,1
55320,15:22:00,6.4850,6.4850,6.4850,6.4850,100,1
55380,15:23:00,6.4850,6.4850,6.4850,6.4850,200,2
55440,15:24:00,6.4700,6.4700,6.4700,6.4700,100,1
55680,15:28:00,6.4700,6.4700,6.4600,6.4600,200,2
55800,15:30:00,6.4500,6.4500,6.4500,6.4500,15,1
55860,15:31:00,6.4500,6.4500,6.4250,6.4250,200,2
56100,15:35:00,6.4350,6.4350,6.4350,6.4350,200,2
56160,15:36:00,6.4400,6.4400,6.4300,6.4300,100,2
56340,15:39:00,6.4400,6.4400,6.4400,6.4400,100,1
56640,15:44:00,6.4500,6.4500,6.4500,6.4500,100,1
56760,15:46:00,6.4300,6.4300,6.4000,6.4000,500,4
57120,15:52:00,6.4900,6.5000,6.4900,6.5000,200,3
57300,15:55:00,6.4900,6.4900,6.4900,6.4900,275,3
57540,15:59:00,6.4900,6.4900,6.4500,6.4500,263,4
57600,16:00:00,6.4500,6.4500,6.4500,6.4500,413,1
