timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.2200,6.2400,6.2100,6.2200,1432,4
34500,09:35:00,6.2900,6.3700,6.2900,6.3700,2513,8
35400,09:50:00,6.4600,6.5400,6.4600,6.5300,1601,13
35700,09:55:00,6.5200,6.6300,6.3800,6.4000,8877,84
36300,10:05:00,6.4400,6.4400,6.4400,6.4400,10,1
38400,10:40:00,6.4400,6.4500,6.4400,6.4500,209,5
39000,10:50:00,6.5800,6.5900,6.5800,6.5900,299,4
39300,10:55:00,6.5850,6.5850,6.5000,6.5150,300,3
39600,11:00:00,6.4900,6.4900,6.4900,6.4900,100,1
40500,11:15:00,6.5100,6.5100,6.4600,6.4600,450,6
41400,11:30:00,6.4600,6.4600,6.4600,6.4600,100,1
41700,11:35:00,6.5100,6.5100,6.5100,6.5100,100,1
42000,11:40:00,6.5200,6.5200,6.5200,6.5200,100,1
42300,11:45:00,6.5000,6.5200,6.5000,6.5000,204,3
42600,11:50:00,6.5000,6.5000,6.5000,6.5000,200,4
42900,11:55:00,6.5000,6.5350,6.5000,6.5350,412,6
43200,12:00:00,6.5350,6.5350,6.4500,6.5200,7650,20
43500,12:05:00,6.5000,6.5000,6.4000,6.4000,900,9
44100,12:15:00,6.4500,6.4500,6.4500,6.4500,100,1
44400,12:20:00,6.4600,6.4600,6.4600,6.4600,100,1
44700,12:25:00,6.4600,6.4600,6.4600,6.4600,100,1
45300,12:35:00,6.4700,6.4900,6.4000,6.4000,604,7
46500,12:55:00,6.4500,6.4500,6.4500,6.4500,200,4
47400,13:10:00,6.4050,6.4050,6.4050,6.4050,100,1
47700,13:15:00,6.4050,6.4200,6.4050,6.4200,200,2
48300,13:25:00,6.4600,6.4600,6.4500,6.4500,300,3
48600,13:30:00,6.4400,6.4400,6.4400,6.4400,154,3
48900,13:35:00,6.4700,6.4700,6.4700,6.4700,100,1
49200,13:40:00,6.5000,6.5000,6.5000,6.5000,100,1
49500,13:45:00,6.5000,6.5000,6.4700,6.4700,300,4
49800,13:50:00,6.4700,6.4700,6.4700,6.4700,400,4
50100,13:55:00,6.4750,6.4750,6.4750,6.4750,100,1
50400,14:00:00,6.4900,6.5000,6.4900,6.4950,1000,10
50700,14:05:00,6.4950,6.5000,6.4700,6.4750,600,6
51000,14:10:00,6.4900,6.5000,6.4750,6.5000,270,4
51300,14:15:00,6.5000,6.5000,6.4900,6.5000,300,4
51600,14:20:00,6.4900,6.4900,6.4800,6.4800,300,3
52200,14:30:00,6.4600,6.4600,6.4600,6.4600,200,2
52500,14:35:00,6.4400,6.4400,6.4400,6.4400,100,1
52800,14:40:00,6.4400,6.4450,6.4400,6.4450,200,2
53100,14:45:00,6.5000,6.5000,6.5000,6.5000,50,1
53700,14:55:00,6.4850,6.4850,6.4850,6.4850,300,3
54600,15:10:00,6.4850,6.4850,6.4850,6.4850,200,2
54900,15:15:00,6.4850,6.4850,6.4850,6.4850,100,1
55200,15:20:00,6.4850,6.4850,6.4700,6.4700,400,4
55500,15:25:00,6.4700,6.4700,6.4600,6.4600,200,2
55800,15:30:00,6.4500,6.4500,6.4250,6.4250,215,3
56100,15:35:00,6.4350,6.4400,6.4300,6.4400,400,5
56400,15:40:00,6.4500,6.4500,6.4500,6.4500,100,1
56700,15:45:00,6.4300,6.4300,6.4000,6.4000,500,4
57000,15:50:00,6.4900,6.5000,6.4900,6.5000,200,3
57300,15:55:00,6.4900,6.4900,6.4500,6.4500,538,7
57600,16:00:00,6.4500,6.4500,6.4500,6.4500,413,1
