timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.1200,7.2000,7.1200,7.2000,80,4
34200,09:30:00,7.1400,7.2200,7.0700,7.1300,57623,197
36000,10:00:00,7.1200,7.1200,7.0400,7.0900,17738,124
37800,10:30:00,7.0800,7.1600,7.0800,7.1500,12674,64
39600,11:00:00,7.1600,7.1950,7.1100,7.1100,7775,66
41400,11:30:00,7.1100,7.1600,7.1100,7.1100,22890,114
43200,12:00:00,7.1100,7.1750,7.1100,7.1450,11408,86
45000,12:30:00,7.1450,7.1450,7.1100,7.1300,10622,53
46800,13:00:00,7.1300,7.1600,7.1200,7.1600,3850,37
48600,13:30:00,7.1550,7.1800,7.1550,7.1800,18174,75
50400,14:00:00,7.1800,7.2600,7.1700,7.2100,39753,203
52200,14:30:00,7.2100,7.2900,7.2000,7.2550,32318,188
54000,15:00:00,7.2500,7.2500,7.1800,7.1900,22084,143
55800,15:30:00,7.1800,7.1900,7.1300,7.1600,26607,165
57600,16:00:00,7.1600,7.1600,7.1600,7.1600,48494,1
