timestamp,time,open,high,low,close,volume,trades
33360,09:16:00,7.1200,7.1200,7.1200,7.1200,30,1
33600,09:20:00,7.1900,7.2000,7.1900,7.2000,50,3
34200,09:30:00,7.1400,7.1500,7.1400,7.1500,16341,5
34320,09:32:00,7.1800,7.1800,7.1800,7.1800,232,4
34380,09:33:00,7.1800,7.1800,7.1500,7.1500,271,3
34500,09:35:00,7.1600,7.1600,7.1300,7.1300,2545,4
34560,09:36:00,7.1500,7.1800,7.1500,7.1800,1700,11
34620,09:37:00,7.1900,7.1900,7.1750,7.1900,604,5
34680,09:38:00,7.2000,7.2100,7.2000,7.2000,7918,18
34740,09:39:00,7.2200,7.2200,7.2100,7.2100,678,4
34800,09:40:00,7.2000,7.2000,7.1700,7.1700,2538,9
34860,09:41:00,7.1500,7.1500,7.1400,7.1400,1917,11
34920,09:42:00,7.1200,7.1200,7.1100,7.1200,3600,12
34980,09:43:00,7.1100,7.1100,7.0700,7.0900,7406,26
35040,09:44:00,7.0850,7.1100,7.0850,7.0900,1700,8
35100,09:45:00,7.0900,7.1000,7.0700,7.0800,3008,13
35160,09:46:00,7.0900,7.1000,7.0900,7.1000,300,3
35220,09:47:00,7.1100,7.1200,7.1100,7.1200,500,5
35280,09:48:00,7.1150,7.1150,7.1150,7.1150,6,1
35340,09:49:00,7.1100,7.1200,7.1100,7.1200,700,6
35400,09:50:00,7.1200,7.1300,7.1200,7.1300,405,5
35520,09:52:00,7.1100,7.1100,7.1100,7.1100,100,1
35580,09:53:00,7.1200,7.1200,7.1100,7.1100,106,2
35640,09:54:00,7.1100,7.1400,7.1100,7.1400,2801,18
35700,09:55:00,7.1300,7.1300,7.1000,7.1000,675,8
35760,09:56:00,7.1000,7.1000,7.1000,7.1000,253,3
35820,09:57:00,7.1100,7.1300,7.1100,7.1300,851,8
35880,09:58:00,7.1300,7.1300,7.1300,7.1300,468,4
36000,10:00:00,7.1200,7.1200,7.1100,7.1100,402,6
36060,10:01:00,7.1100,7.1200,7.1100,7.1200,1100,5
36120,10:02:00,7.1200,7.1200,7.1000,7.1000,862,5
36180,10:03:00,7.0700,7.0700,7.0600,7.0600,500,3
36240,10:04:00,7.0500,7.0500,7.0500,7.0500,1046,7
36300,10:05:00,7.0400,7.0700,7.0400,7.0700,1900,9
36360,10:06:00,7.0700,7.0900,7.0700,7.0900,900,9
36420,10:07:00,7.0800,7.0800,7.0700,7.0700,400,3
36480,10:08:00,7.0700,7.0700,7.0700,7.0700,600,3
36540,10:09:00,7.0700,7.0750,7.0600,7.0600,2300,12
36600,10:10:00,7.0650,7.0650,7.0650,7.0650,320,2
36660,10:11:00,7.0650,7.0650,7.0500,7.0500,1900,11
36720,10:12:00,7.0600,7.0600,7.0600,7.0600,800,4
36780,10:13:00,7.0750,7.0750,7.0750,7.0750,6,1
36900,10:15:00,7.0700,7.0700,7.0700,7.0700,300,3
36960,10:16:00,7.0800,7.0900,7.0800,7.0900,600,4
37020,10:17:00,7.0950,7.0950,7.0900,7.0900,438,5
37080,10:18:00,7.0850,7.0850,7.0700,7.0700,206,3
37140,10:19:00,7.0700,7.0700,7.0700,7.0700,216,2
37200,10:20:00,7.0900,7.1000,7.0900,7.1000,1110,9
37320,10:22:00,7.1000,7.1000,7.1000,7.1000,300,2
37380,10:23:00,7.1050,7.1050,7.1050,7.1050,6,1
37440,10:24:00,7.1050,7.1050,7.1000,7.1000,210,2
37560,10:26:00,7.1100,7.1100,7.1100,7.1100,600,5
37620,10:27:00,7.1000,7.1000,7.1000,7.1000,110,2
