timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.7100,60.7400,60.7100,60.7400,858,4
37800,10:30:00,60.7300,60.7300,60.7300,60.7300,2865,1
41400,11:30:00,60.8200,60.8200,60.8200,60.8200,15,1
45000,12:30:00,60.8300,60.8300,60.8300,60.8300,200,1
48600,13:30:00,60.7600,60.7600,60.7600,60.7600,200,3
50400,14:00:00,60.9200,61.2700,60.9200,61.2700,960,8
52200,14:30:00,61.2200,61.2800,61.2200,61.2800,1222,5
54000,15:00:00,61.3700,61.3700,61.3600,61.3600,800,3
55800,15:30:00,61.2600,61.2600,61.1800,61.2100,963,16
57600,16:00:00,61.2100,61.2100,61.2100,61.2100,3809,1
