timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,3.6200,3.6200,3.6200,3.6200,10,1
34200,09:30:00,3.6000,3.6000,3.5100,3.5100,8459,18
34500,09:35:00,3.5300,3.5300,3.4200,3.4200,8586,21
35400,09:50:00,3.4800,3.4800,3.4800,3.4800,303,4
35700,09:55:00,3.4900,3.4900,3.4900,3.4900,2000,1
36300,10:05:00,3.4800,3.4800,3.4700,3.4700,1110,4
36900,10:15:00,3.4600,3.4800,3.4600,3.4800,500,4
37800,10:30:00,3.4600,3.4600,3.4600,3.4600,1000,2
38400,10:40:00,3.4600,3.4600,3.4600,3.4600,100,1
39000,10:50:00,3.5000,3.5500,3.4800,3.4800,1006,8
39600,11:00:00,3.4800,3.4800,3.4800,3.4800,315,3
39900,11:05:00,3.5000,3.5000,3.5000,3.5000,100,1
40200,11:10:00,3.5000,3.5000,3.5000,3.5000,10,1
40500,11:15:00,3.5100,3.5100,3.5100,3.5100,200,1
40800,11:20:00,3.5100,3.5100,3.5000,3.5000,1890,3
41700,11:35:00,3.5000,3.5000,3.5000,3.5000,2310,3
42300,11:45:00,3.5000,3.5000,3.5000,3.5000,300,2
43500,12:05:00,3.5100,3.5100,3.5100,3.5100,20,1
44100,12:15:00,3.4900,3.4900,3.4900,3.4900,750,2
44400,12:20:00,3.4900,3.4900,3.4700,3.4700,1820,4
44700,12:25:00,3.4600,3.4600,3.4500,3.4500,1180,8
45300,12:35:00,3.4900,3.5100,3.4800,3.5100,1700,11
46200,12:50:00,3.5000,3.5000,3.5000,3.5000,100,2
46500,12:55:00,3.4850,3.4850,3.4850,3.4850,200,1
46800,13:00:00,3.5000,3.5000,3.5000,3.5000,100,1
47400,13:10:00,3.5000,3.5000,3.5000,3.5000,400,1
48000,13:20:00,3.5000,3.5000,3.5000,3.5000,400,1
48600,13:30:00,3.5100,3.5100,3.5100,3.5100,300,3
49200,13:40:00,3.5000,3.5000,3.5000,3.5000,1000,2
49800,13:50:00,3.4800,3.4800,3.4800,3.4800,200,1
50100,13:55:00,3.4800,3.4800,3.4800,3.4800,200,1
51000,14:10:00,3.4900,3.5000,3.4900,3.5000,1400,3
51300,14:15:00,3.5000,3.5000,3.5000,3.5000,200,2
51600,14:20:00,3.5000,3.5000,3.5000,3.5000,200,1
52200,14:30:00,3.5000,3.5000,3.5000,3.5000,700,2
53100,14:45:00,3.5100,3.5100,3.5100,3.5100,5,1
54300,15:05:00,3.5100,3.5100,3.5100,3.5100,1,1
54600,15:10:00,3.5000,3.5000,3.4700,3.5000,2102,11
55200,15:20:00,3.4900,3.5200,3.4900,3.5100,6600,12
55500,15:25:00,3.5000,3.5000,3.5000,3.5000,200,1
56400,15:40:00,3.4800,3.4800,3.4800,3.4800,200,1
56700,15:45:00,3.4900,3.4900,3.4800,3.4800,500,3
57000,15:50:00,3.4800,3.4800,3.4800,3.4800,400,5
57300,15:55:00,3.4900,3.4900,3.4500,3.4600,7674,25
57600,16:00:00,3.4500,3.4500,3.4400,3.4400,2822,7
57900,16:05:00,3.4200,3.4200,3.4200,3.4200,975,3
