timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.6200,3.6200,3.6200,3.6200,10,1
34200,09:30:00,3.6000,3.6000,3.4200,3.4900,19348,44
36000,10:00:00,3.4800,3.4800,3.4600,3.4800,1610,8
37800,10:30:00,3.4600,3.5500,3.4600,3.4800,2106,11
39600,11:00:00,3.4800,3.5100,3.4800,3.5000,2515,9
41400,11:30:00,3.5000,3.5000,3.5000,3.5000,2610,5
43200,12:00:00,3.5100,3.5100,3.4500,3.4500,3770,15
45000,12:30:00,3.4900,3.5100,3.4800,3.4850,2000,14
46800,13:00:00,3.5000,3.5000,3.5000,3.5000,900,3
48600,13:30:00,3.5100,3.5100,3.4800,3.4800,1700,7
50400,14:00:00,3.4900,3.5000,3.4900,3.5000,1800,6
52200,14:30:00,3.5000,3.5100,3.5000,3.5100,705,3
54000,15:00:00,3.5100,3.5200,3.4700,3.5000,8903,25
55800,15:30:00,3.4800,3.4900,3.4500,3.4600,8774,34
57600,16:00:00,3.4500,3.4500,3.4200,3.4200,3797,10
