timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.9800,108.9800,108.9800,108.9800,156,3
34800,09:40:00,109.0000,109.0000,109.0000,109.0000,100,1
35100,09:45:00,108.9900,109.0100,108.9900,109.0000,757,6
35400,09:50:00,108.9900,109.0200,108.9800,108.9800,201,3
35700,09:55:00,109.0000,109.0100,109.0000,109.0100,207,3
36000,10:00:00,109.0200,109.0200,109.0100,109.0100,239,4
37200,10:20:00,109.0100,109.0100,109.0100,109.0100,100,1
39000,10:50:00,109.1200,109.1200,109.1200,109.1200,100,1
39300,10:55:00,109.1100,109.1100,109.1100,109.1100,100,1
39600,11:00:00,109.1000,109.1000,109.0700,109.0900,643,7
39900,11:05:00,109.0800,109.0800,109.0800,109.0800,400,3
40200,11:10:00,109.0800,109.1000,109.0800,109.1000,200,2
41100,11:25:00,109.0700,109.0700,109.0700,109.0700,200,1
41400,11:30:00,109.0900,109.0900,109.0900,109.0900,100,1
41700,11:35:00,109.0900,109.0900,109.0900,109.0900,52,1
42000,11:40:00,109.0700,109.0700,109.0700,109.0700,100,1
42300,11:45:00,109.0500,109.0500,109.0500,109.0500,200,2
43800,12:10:00,109.0500,109.0500,109.0500,109.0500,100,1
45900,12:45:00,109.0900,109.0900,109.0900,109.0900,100,1
46500,12:55:00,109.0700,109.0700,109.0700,109.0700,100,1
46800,13:00:00,109.0300,109.0300,109.0300,109.0300,100,1
47400,13:10:00,109.0600,109.0600,109.0600,109.0600,100,1
47700,13:15:00,109.0500,109.0600,109.0500,109.0600,200,2
48000,13:20:00,109.0800,109.0800,109.0800,109.0800,100,1
49200,13:40:00,109.0800,109.0800,109.0800,109.0800,100,1
49500,13:45:00,109.0400,109.0400,109.0400,109.0400,100,1
50400,14:00:00,109.1900,109.5300,109.1900,109.5300,5350,26
50700,14:05:00,109.5300,109.5300,109.5100,109.5200,500,6
51000,14:10:00,109.5600,109.5600,109.5200,109.5500,602,6
51300,14:15:00,109.5800,109.5800,109.5800,109.5800,100,1
51600,14:20:00,109.6100,109.6100,109.6100,109.6100,100,1
51900,14:25:00,109.6050,109.6050,109.5500,109.5500,500,5
52200,14:30:00,109.6250,109.6600,109.6250,109.6400,300,3
52500,14:35:00,109.7000,109.7600,109.6950,109.7600,599,8
52800,14:40:00,109.7600,109.7900,109.7400,109.7900,2700,8
53100,14:45:00,109.8000,109.8200,109.7700,109.7700,900,10
53400,14:50:00,109.7700,109.7800,109.6700,109.6950,5721,18
53700,14:55:00,109.7100,109.7100,109.7050,109.7050,900,8
54000,15:00:00,109.7350,109.7600,109.7350,109.7500,234,4
54300,15:05:00,109.7000,109.7000,109.6900,109.6900,467,4
54600,15:10:00,109.6600,109.6600,109.5900,109.6300,1380,14
54900,15:15:00,109.6200,109.6700,109.6200,109.6500,932,8
55200,15:20:00,109.6400,109.6800,109.6400,109.6800,114,2
55800,15:30:00,109.6600,109.6800,109.6600,109.6650,300,4
56100,15:35:00,109.6600,109.6700,109.6600,109.6700,300,2
56400,15:40:00,109.6800,109.6800,109.6800,109.6800,100,1
56700,15:45:00,109.6400,109.6400,109.6300,109.6300,200,2
57000,15:50:00,109.6300,109.6400,109.6000,109.6000,519,7
57300,15:55:00,109.6100,109.6300,109.6100,109.6300,492,6
