timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,108.9800,109.0000,108.9800,109.0000,256,4
35100,09:45:00,108.9900,109.0200,108.9800,109.0100,1165,12
36000,10:00:00,109.0200,109.0200,109.0100,109.0100,239,4
36900,10:15:00,109.0100,109.0100,109.0100,109.0100,100,1
38700,10:45:00,109.1200,109.1200,109.1100,109.1100,200,2
39600,11:00:00,109.1000,109.1000,109.0700,109.1000,1243,12
40500,11:15:00,109.0700,109.0700,109.0700,109.0700,200,1
41400,11:30:00,109.0900,109.0900,109.0700,109.0700,252,3
42300,11:45:00,109.0500,109.0500,109.0500,109.0500,200,2
43200,12:00:00,109.0500,109.0500,109.0500,109.0500,100,1
45900,12:45:00,109.0900,109.0900,109.0700,109.0700,200,2
46800,13:00:00,109.0300,109.0600,109.0300,109.0600,200,2
47700,13:15:00,109.0500,109.0800,109.0500,109.0800,300,3
48600,13:30:00,109.0800,109.0800,109.0800,109.0800,100,1
49500,13:45:00,109.0400,109.0400,109.0400,109.0400,100,1
50400,14:00:00,109.1900,109.5600,109.1900,109.5500,6452,38
51300,14:15:00,109.5800,109.6100,109.5500,109.5500,700,7
52200,14:30:00,109.6250,109.7900,109.6250,109.7900,3599,19
53100,14:45:00,109.8000,109.8200,109.6700,109.7050,7521,36
54000,15:00:00,109.7350,109.7600,109.5900,109.6300,2081,22
54900,15:15:00,109.6200,109.6800,109.6200,109.6800,1046,10
55800,15:30:00,109.6600,109.6800,109.6600,109.6800,700,7
56700,15:45:00,109.6400,109.6400,109.6000,109.6300,1211,15
